time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.534,-12.00058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5455,-12.00077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5572,-12.00128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5676,-12.00144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5791,-12.00128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5899,-12.00237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6011,-12.00385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6122,-12.00568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6233,-12.00702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6347,-12.00905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6457,-12.0093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6594,-12.00701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6689,-12.00572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6786,-12.00401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6928,-12.00069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7003,-11.99867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7118,-11.9958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7227,-11.99257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7337,-11.9887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7448,-11.98553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7564,-11.98213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7675,-11.97882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7787,-11.97526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7903,-11.97081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8011,-11.96604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8123,-11.96046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8236,-11.95518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8344,-11.94954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8458,-11.94287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8569,-11.93737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8674,-11.93274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8797,-11.92725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8937,-11.92089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9012,-11.91787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9123,-11.9127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9236,-11.90687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9345,-11.90162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9455,-11.89628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.958,-11.89013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9677,-11.88639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9792,-11.88257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9903,-11.87827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0013,-11.87341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0126,-11.86921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0236,-11.86499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0347,-11.86131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.046,-11.85814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0575,-11.85466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.068,-11.85068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.079,-11.84562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0903,-11.84104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1051,-11.83374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1126,-11.82973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1234,-11.82439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1348,-11.81843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1455,-11.8124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.157,-11.80543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1679,-11.7983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1793,-11.78994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1902,-11.78115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2017,-11.77228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2128,-11.76295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2236,-11.75472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2347,-11.74711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2459,-11.74044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2575,-11.73308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2682,-11.72717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
