time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.7947,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.8058,0,0.002314,0.077737,0,0.000013,-0.000114,(0.0_ 0.0_ 1.0)
123.8167,0,0.002314,0.153934,0,0.000013,-0.000114,(0.0_ 0.0_ 1.0)
123.8283,0.000001,0.004683,0.235554,0.000002,0.000024,-0.000486,(0.0_ 0.0_ 1.0)
123.839,0.000001,0.004683,0.310381,0.000002,0.000024,-0.000486,(0.0_ 0.0_ 1.0)
123.8502,0.000002,0.006382,0.388964,0.000003,-0.000044,-0.00055,(0.0_ 0.0_ 1.0)
123.8639,0.000003,0.006694,0.484213,0.000003,-0.000097,-0.000475,(0.0_ 0.0_ 1.0)
123.8769,0.000003,0.006694,0.575266,0.000003,-0.000097,-0.000475,(0.0_ 0.0_ 1.0)
123.8826,0.000003,0.006864,0.615424,0.000002,-0.000179,-0.000405,(0.0_ 0.0_ 1.0)
123.8939,0.000002,0.006864,0.69424,0.000002,-0.000179,-0.000405,(0.0_ 0.0_ 1.0)
123.9047,0.000003,0.007131,0.770245,0.000001,-0.000256,-0.000327,(0.0_ 0.0_ 1.0)
123.9163,0.000002,0.007131,0.851193,0.000001,-0.000256,-0.000327,(0.0_ 0.0_ 1.0)
123.9274,0.000003,0.007454,0.929187,0.000001,-0.000326,-0.000289,(0.0_ 0.0_ 1.0)
123.9389,0.000002,0.007454,1.00978,0.000001,-0.000326,-0.000289,(0.0_ 0.0_ 1.0)
123.9495,0.000003,0.007715,1.084082,0,-0.000381,-0.00023,(0.0_ 0.0_ 1.0)
123.961,0.000002,0.007729,1.164095,0.000001,-0.000402,-0.000176,(0.0_ 0.0_ 1.0)
123.9721,0.000001,0.007729,1.241872,0.000001,-0.000402,-0.000176,(0.0_ 0.0_ 1.0)
123.983,0.000001,0.00777,1.318459,0,-0.000412,-0.000039,(0.0_ 0.0_ 1.0)
123.9948,0,0.00777,1.400786,0,-0.000412,-0.000039,(0.0_ 0.0_ 1.0)
124.0055,0,0.007833,1.475671,0,-0.000409,-0.00001,(0.0_ 0.0_ 1.0)
124.0168,-0.000001,0.007833,1.555069,0,-0.000409,-0.00001,(0.0_ 0.0_ 1.0)
124.0277,-0.000001,0.007897,1.631221,0,-0.000405,-0.00001,(0.0_ 0.0_ 1.0)
124.0389,-0.000002,0.007897,1.709715,0,-0.000405,-0.00001,(0.0_ 0.0_ 1.0)
124.0497,-0.000003,0.007947,1.78489,0,-0.000402,-0.000009,(0.0_ 0.0_ 1.0)
124.0611,-0.000003,0.00795,1.864747,0,-0.0004,-0.000008,(0.0_ 0.0_ 1.0)
124.0724,-0.000004,0.00795,1.94411,0,-0.0004,-0.000008,(0.0_ 0.0_ 1.0)
124.0856,-0.000004,0.007964,2.036581,-0.000001,-0.000398,-0.000009,(0.0_ 0.0_ 1.0)
124.0949,-0.000005,0.007964,2.101267,-0.000001,-0.000398,-0.000009,(0.0_ 0.0_ 1.0)
124.1053,-0.000005,0.007974,2.174597,0,-0.000396,-0.000008,(0.0_ 0.0_ 1.0)
124.1169,-0.000006,0.007974,2.25539,0,-0.000396,-0.000008,(0.0_ 0.0_ 1.0)
124.1277,-0.000006,0.007984,2.331227,0,-0.000395,-0.000006,(0.0_ 0.0_ 1.0)
124.139,-0.000007,0.007984,2.41011,0,-0.000395,-0.000006,(0.0_ 0.0_ 1.0)
124.1502,-0.000007,0.007992,2.488591,0,-0.000394,-0.000005,(0.0_ 0.0_ 1.0)
124.1618,-0.000008,0.007993,2.569598,0,-0.000393,-0.000003,(0.0_ 0.0_ 1.0)
124.1776,-0.000009,0.007993,2.680486,0,-0.000393,-0.000003,(0.0_ 0.0_ 1.0)
124.1832,-0.000009,0.007994,2.719915,0,-0.000392,-0.000005,(0.0_ 0.0_ 1.0)
124.1958,-0.00001,0.007994,2.80758,0,-0.000392,-0.000005,(0.0_ 0.0_ 1.0)
124.2064,-0.00001,0.007996,2.881866,0,-0.000391,-0.000007,(0.0_ 0.0_ 1.0)
124.2176,-0.000011,0.007996,2.960156,0,-0.000391,-0.000007,(0.0_ 0.0_ 1.0)
124.2286,-0.000011,0.007998,3.037739,0,-0.00039,-0.000007,(0.0_ 0.0_ 1.0)
124.2393,-0.000012,0.007998,3.112329,0,-0.00039,-0.000007,(0.0_ 0.0_ 1.0)
124.2502,-0.000012,0.007999,3.188833,0,-0.000389,-0.000005,(0.0_ 0.0_ 1.0)
124.2617,-0.000013,0.007999,3.269431,0,-0.000389,-0.000004,(0.0_ 0.0_ 1.0)
124.2726,-0.000013,0.007999,3.345745,0,-0.000389,-0.000004,(0.0_ 0.0_ 1.0)
124.2863,-0.000014,0.007999,3.441354,0,-0.000388,-0.000005,(0.0_ 0.0_ 1.0)
124.2948,-0.000014,0.007999,3.500934,0,-0.000388,-0.000005,(0.0_ 0.0_ 1.0)
124.3058,-0.000015,0.008,3.577789,0,-0.000387,-0.000006,(0.0_ 0.0_ 1.0)
124.3173,-0.000016,0.008,3.658345,0,-0.000387,-0.000006,(0.0_ 0.0_ 1.0)
124.3281,-0.000016,0.008,3.733767,0,-0.000387,-0.000006,(0.0_ 0.0_ 1.0)
124.3393,-0.000017,0.008,3.81249,0,-0.000387,-0.000006,(0.0_ 0.0_ 1.0)
124.3502,-0.000017,0.008,3.888474,0,-0.000386,-0.000005,(0.0_ 0.0_ 1.0)
124.362,-0.000018,0.008,3.970989,0,-0.000386,-0.000004,(0.0_ 0.0_ 1.0)
124.3726,-0.000018,0.008,4.04562,0,-0.000386,-0.000004,(0.0_ 0.0_ 1.0)
124.3836,-0.000019,0.008,4.122587,-0.000001,-0.000385,-0.000007,(0.0_ 0.0_ 1.0)
124.3949,-0.000019,0.008,4.201822,-0.000001,-0.000385,-0.000007,(0.0_ 0.0_ 1.0)
124.4055,-0.00002,0.00799,4.275983,0.000006,-0.000386,0.000801,(0.0_ 0.0_ 1.0)
124.4171,-0.00002,0.00799,4.35726,0.000006,-0.000386,0.000801,(0.0_ 0.0_ 1.0)
124.4283,-0.000021,0.007989,4.435201,0.000033,-0.000386,0.001242,(0.0_ 0.0_ 1.0)
124.4396,-0.000022,0.007989,4.514233,0.000033,-0.000386,0.001242,(0.0_ 0.0_ 1.0)
124.4501,-0.000022,0.007981,4.587701,0.000047,-0.000377,0.000582,(0.0_ 0.0_ 1.0)
124.462,-0.000022,0.00798,4.670996,0.00005,-0.000373,0.001863,(0.0_ 0.0_ 1.0)
124.4725,-0.000023,0.00798,4.744707,0.00005,-0.000373,0.001863,(0.0_ 0.0_ 1.0)
124.4834,-0.000023,0.007979,4.821279,0.000044,-0.000373,-0.001187,(0.0_ 0.0_ 1.0)
124.4977,-0.000024,0.007979,4.921067,0.000044,-0.000373,-0.001187,(0.0_ 0.0_ 1.0)
124.5054,-0.000024,0.007978,4.974852,0.000051,-0.000369,0.001006,(0.0_ 0.0_ 1.0)
124.5172,-0.000025,0.007978,5.057683,0.000051,-0.000369,0.001006,(0.0_ 0.0_ 1.0)
124.5285,-0.000025,0.007977,5.136513,0.000048,-0.000371,-0.00026,(0.0_ 0.0_ 1.0)
124.5393,-0.000026,0.007977,5.2121,0.000048,-0.000371,-0.00026,(0.0_ 0.0_ 1.0)
124.5502,-0.000026,0.007976,5.28854,0.000049,-0.000372,-0.000016,(0.0_ 0.0_ 1.0)
124.5617,-0.000027,0.007976,5.369389,0.000044,-0.000375,-0.00168,(0.0_ 0.0_ 1.0)
124.573,-0.000027,0.007976,5.448268,0.000044,-0.000375,-0.00168,(0.0_ 0.0_ 1.0)
124.5834,-0.000028,0.007976,5.520702,0.000054,-0.000371,0.001401,(0.0_ 0.0_ 1.0)
124.5956,-0.000029,0.007976,5.606417,0.000054,-0.000371,0.001401,(0.0_ 0.0_ 1.0)
124.6062,-0.000029,0.007975,5.680632,0.000047,-0.000377,-0.00077,(0.0_ 0.0_ 1.0)
124.6172,-0.000029,0.007975,5.757462,0.000047,-0.000377,-0.00077,(0.0_ 0.0_ 1.0)
124.6286,-0.00003,0.007975,5.837335,0.00005,-0.000376,0.000305,(0.0_ 0.0_ 1.0)
124.6393,-0.000031,0.007975,5.912593,0.00005,-0.000376,0.000305,(0.0_ 0.0_ 1.0)
124.6507,-0.000031,0.007975,5.992085,0.000049,-0.000378,0.000155,(0.0_ 0.0_ 1.0)
124.6618,-0.000031,0.007975,6.070087,0.000055,-0.000375,0.001709,(0.0_ 0.0_ 1.0)
124.6726,-0.000032,0.007975,6.145594,0.000055,-0.000375,0.001709,(0.0_ 0.0_ 1.0)
124.6836,-0.000032,0.007975,6.222626,0.000045,-0.000383,-0.001318,(0.0_ 0.0_ 1.0)
124.698,-0.000033,0.007975,6.323433,0.000045,-0.000383,-0.001318,(0.0_ 0.0_ 1.0)
124.7057,-0.000034,0.007975,6.376809,0.000052,-0.00038,0.000916,(0.0_ 0.0_ 1.0)
124.7173,-0.000034,0.007975,6.458404,0.000052,-0.00038,0.000916,(0.0_ 0.0_ 1.0)
124.7286,-0.000034,0.007975,6.537491,0.000048,-0.000384,-0.000281,(0.0_ 0.0_ 1.0)
124.7395,-0.000035,0.007975,6.613515,0.000048,-0.000384,-0.000281,(0.0_ 0.0_ 1.0)
124.7505,-0.000036,0.007975,6.690769,0.00005,-0.000385,-0.000096,(0.0_ 0.0_ 1.0)
124.7623,-0.000036,0.007975,6.773173,0.000045,-0.000389,-0.001603,(0.0_ 0.0_ 1.0)
124.773,-0.000037,0.007975,6.848571,0.000045,-0.000389,-0.001603,(0.0_ 0.0_ 1.0)
124.7837,-0.000037,0.007975,6.923315,0.000054,-0.000384,0.001316,(0.0_ 0.0_ 1.0)
124.7953,-0.000038,0.007975,7.004644,0.000054,-0.000384,0.001316,(0.0_ 0.0_ 1.0)
124.8061,-0.000038,0.007975,7.0797,0.000047,-0.00039,-0.000813,(0.0_ 0.0_ 1.0)
124.8176,-0.000039,0.007975,7.160215,0.000047,-0.00039,-0.000813,(0.0_ 0.0_ 1.0)
124.8283,-0.000039,0.007975,7.235071,0.000051,-0.000389,0.000371,(0.0_ 0.0_ 1.0)
124.8398,-0.00004,0.007975,7.315545,0.000051,-0.000389,0.000371,(0.0_ 0.0_ 1.0)
124.8504,-0.00004,0.007975,7.390028,0.00005,-0.000391,0.000093,(0.0_ 0.0_ 1.0)
124.8619,-0.000041,0.007975,7.470483,0.000055,-0.000389,0.001702,(0.0_ 0.0_ 1.0)
124.8732,-0.000041,0.007975,7.549693,0.000055,-0.000389,0.001702,(0.0_ 0.0_ 1.0)
124.8838,-0.000042,0.007975,7.623625,0.000044,-0.000396,-0.00129,(0.0_ 0.0_ 1.0)
124.8981,-0.000042,0.007975,7.72413,0.000044,-0.000396,-0.00129,(0.0_ 0.0_ 1.0)
124.9058,-0.000043,0.007975,7.778127,0.000053,-0.000393,0.000877,(0.0_ 0.0_ 1.0)
124.9174,-0.000043,0.007975,7.858927,0.000053,-0.000393,0.000877,(0.0_ 0.0_ 1.0)
124.9286,-0.000044,0.007975,7.937528,0.000048,-0.000397,-0.000281,(0.0_ 0.0_ 1.0)
124.9398,-0.000044,0.007975,8.015712,0.000048,-0.000397,-0.000281,(0.0_ 0.0_ 1.0)
124.9505,-0.000045,0.007975,8.090514,0.000049,-0.000398,-0.00009,(0.0_ 0.0_ 1.0)
124.9622,-0.000046,0.007975,8.172767,0.000044,-0.000402,-0.001617,(0.0_ 0.0_ 1.0)
124.9729,-0.000046,0.007975,8.247601,0.000044,-0.000402,-0.001617,(0.0_ 0.0_ 1.0)
124.9839,-0.000047,0.007975,8.324336,0.000054,-0.000398,0.001287,(0.0_ 0.0_ 1.0)
124.9955,-0.000047,0.007975,8.405592,0.000054,-0.000398,0.001287,(0.0_ 0.0_ 1.0)
125.0061,-0.000048,0.007975,8.479774,0.000048,-0.000403,-0.000809,(0.0_ 0.0_ 1.0)
125.0177,-0.000048,0.007975,8.561126,0.000048,-0.000403,-0.000809,(0.0_ 0.0_ 1.0)
125.0286,-0.000049,0.007975,8.637395,0.000052,-0.000403,0.000302,(0.0_ 0.0_ 1.0)
125.0398,-0.000049,0.007975,8.715643,0.000052,-0.000403,0.000302,(0.0_ 0.0_ 1.0)
125.0507,-0.00005,0.007975,8.792225,0.00005,-0.000404,0.000158,(0.0_ 0.0_ 1.0)
125.0622,-0.00005,0.007975,8.872799,0.000054,-0.000402,0.001633,(0.0_ 0.0_ 1.0)
125.0729,-0.000051,0.007975,8.94773,0.000054,-0.000402,0.001633,(0.0_ 0.0_ 1.0)
125.0838,-0.000051,0.007975,9.023686,0.000045,-0.000409,-0.001289,(0.0_ 0.0_ 1.0)
125.0984,-0.000052,0.007975,9.125849,0.000045,-0.000409,-0.001289,(0.0_ 0.0_ 1.0)
125.1061,-0.000053,0.007975,9.179873,0.000052,-0.000407,0.000824,(0.0_ 0.0_ 1.0)
125.1175,-0.000053,0.007975,9.259844,0.000052,-0.000407,0.000824,(0.0_ 0.0_ 1.0)
125.1286,-0.000054,0.007975,9.337664,0.000048,-0.00041,-0.000278,(0.0_ 0.0_ 1.0)
125.14,-0.000054,0.007975,9.417329,0.000055,-0.000406,0.002094,(0.0_ 0.0_ 1.0)
125.1509,-0.000055,0.007975,9.493733,0.000055,-0.000406,0.002094,(0.0_ 0.0_ 1.0)
125.1617,-0.000055,0.007975,9.568797,0.000043,-0.000416,-0.001732,(0.0_ 0.0_ 1.0)
125.1733,-0.000056,0.007975,9.65025,0.000043,-0.000416,-0.001732,(0.0_ 0.0_ 1.0)
125.1842,-0.000056,0.007975,9.726499,0.000053,-0.000411,0.001224,(0.0_ 0.0_ 1.0)
125.1953,-0.000057,0.007975,9.80468,0.000053,-0.000411,0.001224,(0.0_ 0.0_ 1.0)
125.2063,-0.000057,0.007975,9.881135,0.000047,-0.000417,-0.000771,(0.0_ 0.0_ 1.0)
125.2175,-0.000058,0.007975,9.959953,0.000047,-0.000417,-0.000771,(0.0_ 0.0_ 1.0)
125.2288,-0.000059,0.007975,10.03876,0.00005,-0.000416,0.000261,(0.0_ 0.0_ 1.0)
125.2397,-0.000059,0.007975,10.11521,0.00005,-0.000416,0.000261,(0.0_ 0.0_ 1.0)
125.2508,-0.00006,0.007975,10.19284,0.00005,-0.000418,0.000173,(0.0_ 0.0_ 1.0)
125.2621,-0.00006,0.007975,10.27188,0.000055,-0.000415,0.001658,(0.0_ 0.0_ 1.0)
125.2732,-0.000061,0.007975,10.3496,0.000055,-0.000415,0.001658,(0.0_ 0.0_ 1.0)
125.284,-0.000061,0.007975,10.42563,0.000045,-0.000423,-0.001232,(0.0_ 0.0_ 1.0)
125.2984,-0.000062,0.007975,10.52593,0.000045,-0.000423,-0.001232,(0.0_ 0.0_ 1.0)
125.3065,-0.000062,0.007975,10.58297,0.000051,-0.00042,0.000731,(0.0_ 0.0_ 1.0)
125.3176,-0.000063,0.007975,10.66052,0.000051,-0.00042,0.000731,(0.0_ 0.0_ 1.0)
125.3284,-0.000063,0.007975,10.73623,0.000049,-0.000424,-0.000321,(0.0_ 0.0_ 1.0)
125.34,-0.000064,0.007975,10.81754,0.000058,-0.00042,0.002087,(0.0_ 0.0_ 1.0)
125.3511,-0.000065,0.007975,10.89519,0.000058,-0.00042,0.002087,(0.0_ 0.0_ 1.0)
125.3621,-0.000065,0.007975,10.97201,0.000045,-0.000429,-0.001637,(0.0_ 0.0_ 1.0)
125.3731,-0.000066,0.007975,11.04927,0.000045,-0.000429,-0.001637,(0.0_ 0.0_ 1.0)
125.384,-0.000066,0.007975,11.12502,0.000054,-0.000425,0.001269,(0.0_ 0.0_ 1.0)
125.3958,-0.000067,0.007975,11.20807,0.000054,-0.000425,0.001269,(0.0_ 0.0_ 1.0)
125.4065,-0.000067,0.007975,11.28307,0.000047,-0.00043,-0.000714,(0.0_ 0.0_ 1.0)
125.4181,-0.000068,0.007975,11.36376,0.000047,-0.00043,-0.000714,(0.0_ 0.0_ 1.0)
125.4285,-0.000069,0.007975,11.43678,0.000052,-0.000429,0.000321,(0.0_ 0.0_ 1.0)
125.4402,-0.000069,0.007975,11.51844,0.000044,-0.000435,-0.002046,(0.0_ 0.0_ 1.0)
125.4511,-0.00007,0.007975,11.59484,0.000044,-0.000435,-0.002046,(0.0_ 0.0_ 1.0)
125.4621,-0.00007,0.007975,11.67197,0.000055,-0.000429,0.001656,(0.0_ 0.0_ 1.0)
125.4734,-0.000071,0.007975,11.75117,0.000055,-0.000429,0.001656,(0.0_ 0.0_ 1.0)
125.4842,-0.000072,0.007975,11.8266,0.000046,-0.000436,-0.001205,(0.0_ 0.0_ 1.0)
125.4985,-0.000072,0.007974,11.92665,0.000046,-0.000436,-0.001205,(0.0_ 0.0_ 1.0)
125.5062,-0.000073,0.007975,11.98076,0.000052,-0.000434,0.000799,(0.0_ 0.0_ 1.0)
125.5178,-0.000073,0.007975,12.06194,0.000052,-0.000434,0.000799,(0.0_ 0.0_ 1.0)
125.5291,-0.000074,0.007975,12.14081,0.000049,-0.000437,-0.000183,(0.0_ 0.0_ 1.0)
125.5453,-0.000075,0.007975,12.25451,0.000053,-0.000436,0.000987,(0.0_ 0.0_ 1.0)
125.5512,-0.000075,0.007975,12.29566,0.000053,-0.000436,0.000987,(0.0_ 0.0_ 1.0)
125.5636,-0.000076,0.007975,12.38255,0.000046,-0.000442,-0.001323,(0.0_ 0.0_ 1.0)
125.5747,-0.000076,0.007975,12.46033,0.000046,-0.000442,-0.001323,(0.0_ 0.0_ 1.0)
125.5852,-0.000077,0.007975,12.53347,0.000053,-0.000439,0.001016,(0.0_ 0.0_ 1.0)
125.5964,-0.000078,0.007975,12.61205,0.000053,-0.000439,0.001016,(0.0_ 0.0_ 1.0)
125.6074,-0.000078,0.007975,12.68872,0.000048,-0.000443,-0.000546,(0.0_ 0.0_ 1.0)
125.6186,-0.000079,0.007975,12.76748,0.000048,-0.000443,-0.000546,(0.0_ 0.0_ 1.0)
125.6294,-0.000079,0.007975,12.84273,0.000051,-0.000443,0.000142,(0.0_ 0.0_ 1.0)
125.6407,-0.00008,0.007975,12.92231,0.000044,-0.000448,-0.00193,(0.0_ 0.0_ 1.0)
125.6521,-0.000081,0.007975,13.00167,0.000044,-0.000448,-0.00193,(0.0_ 0.0_ 1.0)
125.6626,-0.000081,0.007975,13.0752,0.000056,-0.000443,0.001559,(0.0_ 0.0_ 1.0)
125.6733,-0.000082,0.007975,13.15056,0.000056,-0.000443,0.001559,(0.0_ 0.0_ 1.0)
125.6844,-0.000082,0.007975,13.22799,0.000047,-0.00045,-0.001162,(0.0_ 0.0_ 1.0)
125.6986,-0.000083,0.007975,13.3276,0.000047,-0.00045,-0.001162,(0.0_ 0.0_ 1.0)
125.7067,-0.000084,0.007975,13.38424,0.000052,-0.000447,0.000696,(0.0_ 0.0_ 1.0)
125.7184,-0.000084,0.007975,13.46605,0.000052,-0.000447,0.000696,(0.0_ 0.0_ 1.0)
125.729,-0.000085,0.007975,13.54056,0.000048,-0.000451,-0.000192,(0.0_ 0.0_ 1.0)
125.74,-0.000085,0.007975,13.61705,0.000048,-0.000451,-0.000192,(0.0_ 0.0_ 1.0)
125.7509,-0.000086,0.007975,13.69386,0.000048,-0.000452,-0.00019,(0.0_ 0.0_ 1.0)
125.7627,-0.000087,0.007975,13.77621,0.000043,-0.000456,-0.001514,(0.0_ 0.0_ 1.0)
125.7733,-0.000087,0.007975,13.85008,0.000043,-0.000456,-0.001514,(0.0_ 0.0_ 1.0)
125.7845,-0.000088,0.007975,13.92854,0.000053,-0.000452,0.001161,(0.0_ 0.0_ 1.0)
125.7957,-0.000089,0.007975,14.00726,0.000053,-0.000452,0.001161,(0.0_ 0.0_ 1.0)
125.8067,-0.000089,0.007975,14.08387,0.000047,-0.000457,-0.000687,(0.0_ 0.0_ 1.0)
125.8186,-0.00009,0.007975,14.16746,0.000047,-0.000457,-0.000687,(0.0_ 0.0_ 1.0)
125.8294,-0.00009,0.007975,14.24318,0.00005,-0.000457,0.00013,(0.0_ 0.0_ 1.0)
125.841,-0.000091,0.007975,14.32462,0.000043,-0.000461,-0.00186,(0.0_ 0.0_ 1.0)
125.8515,-0.000092,0.007975,14.39745,0.000043,-0.000461,-0.00186,(0.0_ 0.0_ 1.0)
125.8623,-0.000092,0.007975,14.47365,0.000054,-0.000456,0.001606,(0.0_ 0.0_ 1.0)
125.8733,-0.000093,0.007975,14.55008,0.000054,-0.000456,0.001606,(0.0_ 0.0_ 1.0)
125.8842,-0.000093,0.007975,14.62686,0.000046,-0.000463,-0.001194,(0.0_ 0.0_ 1.0)
125.8954,-0.000094,0.007975,14.70516,0.000046,-0.000463,-0.001194,(0.0_ 0.0_ 1.0)
125.9095,-0.000095,0.007975,14.80343,0.00005,-0.000462,0.000122,(0.0_ 0.0_ 1.0)
125.9179,-0.000095,0.007975,14.8624,0.00005,-0.000462,0.000122,(0.0_ 0.0_ 1.0)
125.9287,-0.000096,0.007975,14.93846,0.000049,-0.000464,-0.000255,(0.0_ 0.0_ 1.0)
125.9401,-0.000097,0.007975,15.01805,0.000057,-0.00046,0.002071,(0.0_ 0.0_ 1.0)
