time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
382.2731,-0.348952,1.171238,5.250295,359.8727,358.0367,3.366913,(0.0_ 0.0_ 1.0)
382.2848,-0.348787,1.171034,5.332281,0.003066,358.1097,3.357519,(0.0_ 0.0_ 1.0)
382.2957,-0.348607,1.17079,5.408841,0.072563,358.1982,3.355948,(0.0_ 0.0_ 1.0)
382.3066,-0.348393,1.170634,5.485944,0.188696,358.2495,3.318019,(0.0_ 0.0_ 1.0)
382.3183,-0.348244,1.170456,5.568164,0.319909,358.3089,3.306099,(0.0_ 0.0_ 1.0)
382.3286,-0.348096,1.170231,5.640783,0.439586,358.3454,3.289237,(0.0_ 0.0_ 1.0)
382.3403,-0.34788,1.170066,5.722768,0.629697,358.3564,3.259954,(0.0_ 0.0_ 1.0)
382.3512,-0.347735,1.169855,5.799541,0.798374,358.3581,3.223855,(0.0_ 0.0_ 1.0)
382.3623,-0.347684,1.169609,5.877169,0.966183,358.3914,3.225127,(0.0_ 0.0_ 1.0)
382.3766,-0.347568,1.169424,5.978118,1.162218,358.3852,3.184206,(0.0_ 0.0_ 1.0)
382.3844,-0.347378,1.169222,6.032879,1.334995,358.3818,3.162771,(0.0_ 0.0_ 1.0)
382.3958,-0.347258,1.169025,6.113029,1.501,358.3635,3.11154,(0.0_ 0.0_ 1.0)
382.4067,-0.347149,1.168867,6.189201,1.686102,358.3241,3.061418,(0.0_ 0.0_ 1.0)
382.4182,-0.347068,1.168691,6.27027,1.81514,358.3213,3.002516,(0.0_ 0.0_ 1.0)
382.4287,-0.346987,1.168507,6.343774,1.939535,358.3298,2.932137,(0.0_ 0.0_ 1.0)
382.4406,-0.346901,1.168339,6.427203,2.10276,358.2728,2.885021,(0.0_ 0.0_ 1.0)
382.4516,-0.346821,1.168164,6.504607,2.230767,358.2523,2.849645,(0.0_ 0.0_ 1.0)
382.4622,-0.346646,1.167992,6.578788,2.327309,358.2065,2.801524,(0.0_ 0.0_ 1.0)
382.4738,-0.346589,1.167815,6.660126,2.428154,358.2079,2.775347,(0.0_ 0.0_ 1.0)
382.4846,-0.346566,1.167638,6.73593,2.530502,358.1736,2.726878,(0.0_ 0.0_ 1.0)
382.4958,-0.346467,1.16751,6.814398,2.62053,358.1155,2.665522,(0.0_ 0.0_ 1.0)
382.5066,-0.346361,1.167411,6.88966,2.711667,358.0886,2.614009,(0.0_ 0.0_ 1.0)
382.5184,-0.346283,1.167272,6.972686,2.777874,358.0539,2.571615,(0.0_ 0.0_ 1.0)
382.529,-0.346226,1.167161,7.046976,2.860569,358.0257,2.541321,(0.0_ 0.0_ 1.0)
382.5406,-0.34608,1.167119,7.128,2.970974,357.9632,2.496141,(0.0_ -0.1_ 1.0)
382.5517,-0.346003,1.167028,7.205657,3.019221,357.9403,2.449326,(0.0_ -0.1_ 1.0)
382.5625,-0.345968,1.16696,7.281062,3.096676,357.8973,2.404482,(0.0_ -0.1_ 1.0)
382.5769,-0.345837,1.166882,7.381744,3.112821,357.8651,2.381071,(0.0_ -0.1_ 1.0)
382.5845,-0.345695,1.166872,7.434951,3.141327,357.8907,2.361966,(0.0_ -0.1_ 1.0)
382.5961,-0.345636,1.166859,7.516056,3.111186,357.911,2.342634,(0.0_ -0.1_ 1.0)
382.6069,-0.345523,1.166829,7.591563,3.102239,357.9203,2.29999,(0.0_ -0.1_ 1.0)
382.6186,-0.345371,1.166811,7.673432,3.070159,357.9469,2.26063,(0.0_ -0.1_ 1.0)
382.6293,-0.345174,1.16682,7.748642,3.013748,358.0055,2.208507,(0.0_ -0.1_ 1.0)
382.6411,-0.345084,1.166828,7.830964,2.967256,358.0489,2.16415,(0.0_ -0.1_ 1.0)
382.6515,-0.344942,1.166821,7.903646,2.917325,358.0995,2.144734,(0.0_ -0.1_ 1.0)
382.662,-0.344744,1.166841,7.977015,2.879189,358.1503,2.102112,(0.0_ -0.1_ 1.0)
382.674,-0.344575,1.166823,8.060783,2.83147,358.1776,2.085508,(0.0_ 0.0_ 1.0)
382.685,-0.344513,1.166808,8.137809,2.795601,358.2431,2.064322,(0.0_ 0.0_ 1.0)
382.6964,-0.344399,1.166794,8.216805,2.740139,358.3109,2.0431,(0.0_ 0.0_ 1.0)
382.7069,-0.344202,1.166806,8.290858,2.686902,358.328,2.026939,(0.0_ 0.0_ 1.0)
382.7188,-0.344093,1.166852,8.373584,2.639291,358.3815,1.981461,(0.0_ 0.0_ 1.0)
382.7292,-0.343991,1.166906,8.446217,2.579427,358.4398,1.957448,(0.0_ 0.0_ 1.0)
382.741,-0.343836,1.166987,8.528933,2.495281,358.4943,1.911918,(0.0_ 0.0_ 1.0)
382.7517,-0.343737,1.167069,8.603822,2.413569,358.5557,1.854809,(0.0_ 0.0_ 1.0)
382.7625,-0.343667,1.167148,8.679393,2.336462,358.5621,1.818138,(0.0_ 0.0_ 1.0)
382.7776,-0.343583,1.167275,8.784883,2.298774,358.6265,1.806097,(0.0_ 0.0_ 1.0)
382.7854,-0.343424,1.167371,8.838834,2.229927,358.6335,1.77977,(0.0_ 0.0_ 1.0)
382.7962,-0.343382,1.167443,8.914558,2.167067,358.6979,1.771102,(0.0_ 0.0_ 1.0)
382.8072,-0.343322,1.167516,8.991424,2.135789,358.7052,1.756514,(0.0_ 0.0_ 1.0)
382.8183,-0.343261,1.167562,9.068948,2.091398,358.7321,1.750986,(0.0_ 0.0_ 1.0)
382.8292,-0.343171,1.167586,9.144917,2.033632,358.7519,1.745202,(0.0_ 0.0_ 1.0)
382.8409,-0.343165,1.167614,9.226759,2.024066,358.7421,1.690845,(0.0_ 0.0_ 1.0)
382.8518,-0.343133,1.167606,9.302886,1.963729,358.7657,1.658169,(0.0_ 0.0_ 1.0)
382.8625,-0.343045,1.167676,9.377646,1.982006,358.7476,1.594465,(0.0_ 0.0_ 1.0)
382.874,-0.343042,1.167697,9.458295,2.005423,358.7632,1.585633,(0.0_ 0.0_ 1.0)
382.8849,-0.343074,1.167664,9.534746,1.985975,358.7563,1.570726,(0.0_ 0.0_ 1.0)
382.8968,-0.343044,1.167666,9.617212,1.989543,358.7483,1.573549,(0.0_ 0.0_ 1.0)
382.9071,-0.343002,1.167684,9.689745,1.981929,358.7471,1.556097,(0.0_ 0.0_ 1.0)
382.9189,-0.342972,1.167692,9.772163,1.975761,358.733,1.560026,(0.0_ 0.0_ 1.0)
382.9294,-0.342984,1.167699,9.845515,1.969415,358.7293,1.55502,(0.0_ 0.0_ 1.0)
382.941,-0.342941,1.167706,9.926423,1.948427,358.7174,1.55593,(0.0_ 0.0_ 1.0)
382.952,-0.342942,1.167709,10.00331,1.937772,358.7081,1.560154,(0.0_ 0.0_ 1.0)
382.9628,-0.343001,1.167695,10.07911,1.923425,358.6885,1.580398,(0.0_ 0.0_ 1.0)
382.9775,-0.343003,1.167703,10.18205,1.908486,358.6863,1.578314,(0.0_ 0.0_ 1.0)
382.9853,-0.342951,1.167734,10.23597,1.901174,358.6793,1.577607,(0.0_ 0.0_ 1.0)
382.9964,-0.342953,1.167756,10.31418,1.880449,358.6703,1.573369,(0.0_ 0.0_ 1.0)
383.0074,-0.343012,1.167765,10.39054,1.856758,358.6842,1.568168,(0.0_ 0.0_ 1.0)
383.0187,-0.343022,1.167788,10.4696,1.835708,358.6808,1.558561,(0.0_ 0.0_ 1.0)
383.0294,-0.343005,1.167812,10.54464,1.822098,358.6817,1.5684,(0.0_ 0.0_ 1.0)
383.041,-0.343063,1.167834,10.62563,1.798787,358.6908,1.574377,(0.0_ 0.0_ 1.0)
383.0524,-0.343101,1.167857,10.70534,1.756118,358.7079,1.581043,(0.0_ 0.0_ 1.0)
383.0633,-0.34305,1.167908,10.78123,1.738723,358.7119,1.579282,(0.0_ 0.0_ 1.0)
383.074,-0.343088,1.16793,10.856,1.698239,358.7289,1.603951,(0.0_ 0.0_ 1.0)
383.0851,-0.343156,1.167947,10.93352,1.711312,358.7408,1.593487,(0.0_ 0.0_ 1.0)
383.0964,-0.343216,1.167989,11.01296,1.676977,358.7693,1.626508,(0.0_ 0.0_ 1.0)
383.1072,-0.343191,1.168027,11.0884,1.66045,358.7534,1.645698,(0.0_ 0.0_ 1.0)
383.1187,-0.343262,1.168059,11.16838,1.629926,358.7756,1.657772,(0.0_ 0.0_ 1.0)
383.1296,-0.343326,1.168101,11.24492,1.60375,358.7851,1.689708,(0.0_ 0.0_ 1.0)
383.1408,-0.343351,1.168169,11.32308,1.564985,358.7882,1.715344,(0.0_ 0.0_ 1.0)
383.1574,-0.343424,1.168213,11.43924,1.519313,358.7928,1.729994,(0.0_ 0.0_ 1.0)
383.1625,-0.343605,1.168252,11.47471,1.465203,358.8051,1.746919,(0.0_ 0.0_ 1.0)
383.1753,-0.343697,1.168309,11.56369,1.420326,358.8008,1.775318,(0.0_ 0.0_ 1.0)
383.1893,-0.343774,1.168395,11.66175,1.360485,358.7757,1.810736,(0.0_ 0.0_ 1.0)
383.1977,-0.34392,1.168458,11.72009,1.281647,358.7743,1.854418,(0.0_ 0.0_ 1.0)
383.2081,-0.344085,1.168515,11.79314,1.184807,358.7429,1.903857,(0.0_ 0.0_ 1.0)
383.2195,-0.344226,1.168582,11.87226,1.083902,358.6869,1.969669,(0.0_ 0.0_ 1.0)
383.2302,-0.344375,1.168672,11.94721,0.994069,358.604,2.029389,(0.0_ 0.0_ 1.0)
383.2414,-0.344624,1.16871,12.02562,0.871027,358.5645,2.102278,(0.0_ 0.0_ 1.0)
383.2528,-0.344778,1.168759,12.1055,0.764279,358.4692,2.181693,(0.0_ 0.0_ 1.0)
383.2635,-0.344867,1.168839,12.17979,0.662997,358.3666,2.242581,(0.0_ 0.0_ 1.0)
383.2744,-0.345069,1.168932,12.25614,0.582384,358.2948,2.261694,(0.0_ 0.0_ 1.0)
383.2854,-0.345239,1.168968,12.33346,0.470313,358.1755,2.318509,(0.0_ 0.0_ 1.0)
383.2965,-0.34542,1.169058,12.41057,0.383845,358.105,2.337778,(0.0_ 0.0_ 1.0)
383.3077,-0.345546,1.169157,12.48918,0.295537,358.0316,2.386847,(0.0_ 0.0_ 1.0)
383.3194,-0.345669,1.169244,12.57107,0.187302,357.9369,2.4079,(0.0_ 0.0_ 1.0)
383.3295,-0.345815,1.16934,12.64155,0.080267,357.887,2.469352,(0.0_ 0.0_ 1.0)
383.3412,-0.345879,1.169465,12.72338,359.9842,357.8206,2.497753,(0.0_ 0.0_ 1.0)
383.3524,-0.346012,1.169549,12.8016,359.873,357.822,2.540483,(0.0_ 0.0_ 1.0)
383.3625,-0.346151,1.169614,12.87231,359.7687,357.7652,2.57955,(0.0_ 0.0_ 1.0)
383.3745,-0.346232,1.169667,12.95659,359.6546,357.741,2.614682,(0.0_ 0.0_ 1.0)
383.3857,-0.34623,1.169773,13.03465,359.5952,357.6928,2.654772,(0.0_ 0.0_ 1.0)
383.4001,-0.346381,1.169777,13.13544,359.4853,357.7021,2.67729,(0.0_ 0.0_ 1.0)
383.4075,-0.346436,1.169816,13.1873,359.398,357.6873,2.699089,(0.0_ 0.0_ 1.0)
383.4184,-0.346482,1.169883,13.26381,359.344,357.6761,2.696778,(0.0_ 0.0_ 1.0)
383.4293,-0.346464,1.169909,13.34,359.2723,357.675,2.728705,(0.0_ 0.0_ 1.0)
383.4409,-0.346543,1.169908,13.42165,359.2362,357.6889,2.709635,(0.0_ 0.0_ 1.0)
383.4523,-0.346523,1.169886,13.50134,359.2362,357.6689,2.694775,(0.0_ 0.0_ 1.0)
383.4627,-0.346443,1.169894,13.57462,359.2599,357.6783,2.6854,(0.0_ 0.0_ 1.0)
383.4743,-0.346443,1.169872,13.65548,359.2615,357.6707,2.678962,(0.0_ 0.0_ 1.0)
383.4852,-0.346503,1.169825,13.73198,359.2751,357.6659,2.682905,(0.0_ 0.0_ 1.0)
383.4965,-0.346511,1.169739,13.81134,359.3449,357.6564,2.674708,(0.0_ 0.0_ 1.0)
383.5072,-0.346467,1.169656,13.88655,359.4515,357.6467,2.661756,(0.0_ 0.0_ 1.0)
383.5191,-0.346459,1.169554,13.96985,359.5357,357.6788,2.679098,(0.0_ 0.0_ 1.0)
383.5297,-0.346409,1.169453,14.04432,359.6038,357.6538,2.643476,(0.0_ 0.0_ 1.0)
383.5411,-0.346362,1.169342,14.12406,359.6876,357.6771,2.655633,(0.0_ 0.0_ 1.0)
383.5524,-0.346288,1.16925,14.20334,359.7992,357.6707,2.656957,(0.0_ 0.0_ 1.0)
383.5631,-0.346235,1.169112,14.27827,359.9075,357.6922,2.641062,(0.0_ 0.0_ 1.0)
383.5745,-0.346166,1.168941,14.35843,0.040095,357.7245,2.655948,(0.0_ 0.0_ 1.0)
383.586,-0.346049,1.16873,14.43882,0.209246,357.7381,2.677751,(0.0_ 0.0_ 1.0)
383.5998,-0.345945,1.168514,14.53572,0.399361,357.7653,2.685855,(0.0_ 0.0_ 1.0)
383.6075,-0.345834,1.168278,14.58956,0.613527,357.8276,2.711477,(0.0_ 0.0_ 1.0)
383.619,-0.345685,1.16806,14.67043,0.851862,357.8693,2.701839,(0.0_ 0.0_ 1.0)
383.6297,-0.345535,1.167835,14.74544,1.073868,357.9208,2.704103,(0.0_ 0.0_ 1.0)
383.6413,-0.345368,1.167634,14.82633,1.293733,357.9954,2.7191,(0.0_ 0.0_ 1.0)
383.6526,-0.34519,1.167488,14.90585,1.542346,358.0508,2.707367,(0.0_ 0.0_ 1.0)
383.6632,-0.345016,1.167285,14.98012,1.709182,358.1522,2.734527,(0.0_ 0.0_ 1.0)
383.6746,-0.344831,1.167141,15.05983,1.902104,358.21,2.70293,(0.0_ 0.0_ 1.0)
383.686,-0.344635,1.16698,15.13984,2.066765,358.296,2.697185,(0.0_ 0.0_ 1.0)
383.6969,-0.344438,1.166829,15.21658,2.228589,358.3695,2.659092,(0.0_ 0.0_ 1.0)
383.7076,-0.344289,1.166715,15.29116,2.379781,358.4949,2.639766,(0.0_ 0.0_ 1.0)
383.7191,-0.344117,1.166616,15.37216,2.520081,358.5721,2.597677,(0.0_ 0.0_ 1.0)
383.7298,-0.343932,1.166499,15.44694,2.630339,358.6298,2.561858,(0.0_ 0.0_ 1.0)
383.7419,-0.343785,1.166442,15.53206,2.765918,358.7029,2.54419,(0.0_ 0.0_ 1.0)
383.7524,-0.343607,1.166363,15.60528,2.854103,358.7259,2.515672,(0.0_ 0.0_ 1.0)
383.7631,-0.34351,1.166329,15.68068,2.9411,358.7926,2.483953,(0.0_ -0.1_ 1.0)
