time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.1178,0,0,0.078449,0,0,0,(0.0_ 0.0_ 1.0)
173.1316,-0.000001,0.004627,0.174952,0.000001,0.000026,-0.000233,(0.0_ 0.0_ 1.0)
173.1408,-0.000001,0.004758,0.239403,0.000002,0.000046,-0.000392,(0.0_ 0.0_ 1.0)
173.1514,-0.000001,0.004758,0.313724,0.000002,0.000046,-0.000392,(0.0_ 0.0_ 1.0)
173.1668,-0.000001,0.005863,0.421668,0,0.000068,-0.000138,(0.0_ 0.0_ 1.0)
173.1737,0,0.005863,0.47011,0,0.000068,-0.000138,(0.0_ 0.0_ 1.0)
173.1835,0,0.006243,0.53888,0,0.000074,-0.000117,(0.0_ 0.0_ 1.0)
173.1956,0,0.006243,0.622872,0,0.000074,-0.000117,(0.0_ 0.0_ 1.0)
173.2061,0,0.006778,0.696609,0,0.000079,-0.000067,(0.0_ 0.0_ 1.0)
173.2174,0,0.006778,0.775938,0,0.000079,-0.000067,(0.0_ 0.0_ 1.0)
173.2288,0,0.007314,0.855408,0.000001,0.000084,-0.000052,(0.0_ 0.0_ 1.0)
173.2401,0,0.007317,0.934547,0.000001,0.000086,-0.000043,(0.0_ 0.0_ 1.0)
173.2532,0,0.007317,1.026166,0.000001,0.000086,-0.000043,(0.0_ 0.0_ 1.0)
173.2641,0,0.007457,1.102651,0,0.00009,-0.000029,(0.0_ 0.0_ 1.0)
173.2726,0,0.007457,1.16249,0,0.00009,-0.000029,(0.0_ 0.0_ 1.0)
173.2832,0.000001,0.007545,1.236645,0.000001,0.000093,-0.000031,(0.0_ 0.0_ 1.0)
173.295,0.000001,0.007545,1.319267,0.000001,0.000093,-0.000031,(0.0_ 0.0_ 1.0)
173.3056,0.000001,0.007673,1.393314,0,0.000097,-0.000031,(0.0_ 0.0_ 1.0)
173.3173,0.000001,0.007673,1.47478,0,0.000097,-0.000031,(0.0_ 0.0_ 1.0)
173.3285,0.000001,0.007811,1.553258,0.000001,0.000102,-0.000024,(0.0_ 0.0_ 1.0)
173.3431,0.000001,0.007841,1.655879,0.000001,0.000106,-0.000014,(0.0_ 0.0_ 1.0)
173.3505,0.000001,0.007841,1.707297,0.000001,0.000106,-0.000014,(0.0_ 0.0_ 1.0)
173.3623,0.000001,0.007859,1.790263,0.000001,0.00011,-0.00001,(0.0_ 0.0_ 1.0)
173.373,0.000002,0.007859,1.865173,0.000001,0.00011,-0.00001,(0.0_ 0.0_ 1.0)
173.3836,0.000002,0.007885,1.938939,0.000001,0.000114,-0.000011,(0.0_ 0.0_ 1.0)
173.3954,0.000002,0.007885,2.021742,0.000001,0.000114,-0.000011,(0.0_ 0.0_ 1.0)
173.4061,0.000002,0.00792,2.096775,0,0.000117,-0.00001,(0.0_ 0.0_ 1.0)
173.4176,0.000002,0.00792,2.177348,0,0.000117,-0.00001,(0.0_ 0.0_ 1.0)
173.4286,0.000002,0.007955,2.254548,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
173.4398,0.000002,0.007955,2.332649,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
173.4507,0.000003,0.007979,2.409257,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
173.4621,0.000003,0.007981,2.488505,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
