time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
432.8153,0,0,0.082606,0,0,0,(0.0_ 0.0_ 1.0)
432.8281,0.000005,0.003238,0.171949,0,0.000008,0,(0.0_ 0.0_ 1.0)
432.8394,0.000005,0.003238,0.251404,0,0.000008,0,(0.0_ 0.0_ 1.0)
432.8484,0.000005,0.005237,0.313602,0,0.000049,-0.00013,(0.0_ 0.0_ 1.0)
432.8585,0.000005,0.005237,0.384569,0,0.000049,-0.00013,(0.0_ 0.0_ 1.0)
432.8695,0.000005,0.006556,0.461134,-0.000001,0.000102,-0.000264,(0.0_ 0.0_ 1.0)
432.8813,0.000005,0.006646,0.543001,-0.000001,0.000117,-0.00021,(0.0_ 0.0_ 1.0)
432.8924,0.000005,0.006646,0.620867,-0.000001,0.000117,-0.00021,(0.0_ 0.0_ 1.0)
432.9031,0.000005,0.006855,0.695691,0,0.000122,-0.00014,(0.0_ 0.0_ 1.0)
