time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
52.57516,-0.348061,1.151332,0.174729,359.3554,351.9874,2.078628,(-0.1_ 0.0_ 1.0)
52.57516,-0.348076,1.151334,0.174725,359.3623,351.9965,2.086033,(-0.1_ 0.0_ 1.0)
52.57516,-0.348101,1.151338,0.174717,359.3672,352.0056,2.080512,(-0.1_ 0.0_ 1.0)
52.57516,-0.348111,1.15134,0.174705,359.3726,351.9998,2.085366,(-0.1_ 0.0_ 1.0)
52.57516,-0.348131,1.151341,0.174699,359.3703,352.0008,2.083315,(-0.1_ 0.0_ 1.0)
52.57516,-0.348156,1.151344,0.174685,359.3694,351.998,2.086418,(-0.1_ 0.0_ 1.0)
52.57516,-0.348175,1.151353,0.174673,359.3707,351.9931,2.081971,(-0.1_ 0.0_ 1.0)
52.57516,-0.348207,1.151366,0.174647,359.3682,351.9854,2.076897,(-0.1_ 0.0_ 1.0)
52.57516,-0.348215,1.151384,0.174612,359.3718,351.9608,2.076357,(-0.1_ 0.0_ 1.0)
52.57516,-0.348236,1.151386,0.174593,359.3611,351.9664,2.090565,(-0.1_ 0.0_ 1.0)
52.57516,-0.348248,1.151409,0.174571,359.3657,351.9641,2.092325,(-0.1_ 0.0_ 1.0)
52.57516,-0.348261,1.151427,0.174544,359.3569,351.9597,2.094651,(-0.1_ 0.0_ 1.0)
52.57516,-0.348269,1.151449,0.174515,359.3479,351.955,2.101829,(-0.1_ 0.0_ 1.0)
52.57516,-0.348276,1.151478,0.174487,359.3318,351.9509,2.118627,(-0.1_ 0.0_ 1.0)
52.57516,-0.348275,1.151497,0.174464,359.3287,351.9416,2.117715,(-0.1_ 0.0_ 1.0)
52.57516,-0.348293,1.151507,0.174449,359.3165,351.9562,2.125068,(-0.1_ 0.0_ 1.0)
52.57516,-0.34829,1.151522,0.174435,359.3194,351.951,2.122384,(-0.1_ 0.0_ 1.0)
52.57516,-0.34828,1.151536,0.174416,359.3075,351.9464,2.128875,(-0.1_ 0.0_ 1.0)
52.57516,-0.348276,1.151552,0.174402,359.31,351.9484,2.124423,(-0.1_ 0.0_ 1.0)
52.57516,-0.348269,1.151574,0.174385,359.3064,351.9529,2.113524,(-0.1_ 0.0_ 1.0)
52.57516,-0.348255,1.151596,0.174374,359.3001,351.9546,2.104915,(-0.1_ 0.0_ 1.0)
52.57516,-0.348247,1.151609,0.174369,359.2962,351.9596,2.105815,(-0.1_ 0.0_ 1.0)
52.57516,-0.348238,1.151629,0.174363,359.2904,351.9634,2.102182,(-0.1_ 0.0_ 1.0)
52.57516,-0.348232,1.151649,0.174359,359.284,351.9679,2.10034,(-0.1_ 0.0_ 1.0)
52.57516,-0.348243,1.151668,0.174367,359.2688,351.9843,2.097135,(-0.1_ 0.0_ 1.0)
52.57516,-0.348223,1.15167,0.174369,359.2656,351.9681,2.1023,(-0.1_ 0.0_ 1.0)
52.57516,-0.348222,1.151676,0.174389,359.2557,351.9686,2.100154,(-0.1_ 0.0_ 1.0)
52.57516,-0.348219,1.151679,0.174404,359.2552,351.9719,2.099169,(-0.1_ 0.0_ 1.0)
52.57516,-0.348216,1.151675,0.174431,359.256,351.9766,2.089143,(-0.1_ 0.0_ 1.0)
52.57516,-0.34821,1.151661,0.174457,359.2624,351.9803,2.081379,(-0.1_ 0.0_ 1.0)
52.57516,-0.348201,1.151641,0.174488,359.2831,351.9833,2.07634,(-0.1_ 0.0_ 1.0)
52.57516,-0.348198,1.151612,0.174519,359.2994,351.9938,2.072516,(-0.1_ 0.0_ 1.0)
52.57516,-0.348192,1.151594,0.174538,359.3155,351.9955,2.069941,(-0.1_ 0.0_ 1.0)
52.57516,-0.348186,1.151578,0.174571,359.3556,351.9996,2.067131,(-0.1_ 0.0_ 1.0)
52.57516,-0.348199,1.151554,0.174593,359.3539,352.0161,2.071511,(-0.1_ 0.0_ 1.0)
52.57516,-0.348203,1.151544,0.174621,359.3799,352.025,2.074771,(-0.1_ 0.0_ 1.0)
52.57516,-0.348204,1.151518,0.174644,359.3855,352.0308,2.080718,(-0.1_ 0.0_ 1.0)
52.57516,-0.348213,1.1515,0.174665,359.3929,352.0366,2.08794,(-0.1_ 0.0_ 1.0)
52.57516,-0.34822,1.151478,0.174679,359.399,352.0399,2.08922,(-0.1_ 0.0_ 1.0)
52.57516,-0.348225,1.151479,0.174678,359.4254,352.0355,2.09766,(-0.1_ 0.0_ 1.0)
52.57516,-0.348232,1.151468,0.174682,359.4294,352.0381,2.095701,(-0.1_ 0.0_ 1.0)
52.57516,-0.348229,1.151464,0.174681,359.433,352.0328,2.096928,(-0.1_ 0.0_ 1.0)
52.57516,-0.348229,1.151466,0.174681,359.4315,352.0328,2.093704,(-0.1_ 0.0_ 1.0)
52.57516,-0.348205,1.151482,0.174676,359.4268,352.0208,2.095681,(-0.1_ 0.0_ 1.0)
52.57516,-0.348193,1.151493,0.174674,359.4186,352.0251,2.093368,(-0.1_ 0.0_ 1.0)
52.57516,-0.348164,1.151524,0.174671,359.3997,352.0264,2.08974,(-0.1_ 0.0_ 1.0)
52.57516,-0.348126,1.151551,0.174671,359.3752,352.0181,2.095684,(-0.1_ 0.0_ 1.0)
52.57516,-0.348109,1.151581,0.174675,359.356,352.0329,2.095698,(-0.1_ 0.0_ 1.0)
52.57516,-0.34807,1.151599,0.17468,359.3389,352.0255,2.093155,(-0.1_ 0.0_ 1.0)
52.57516,-0.348049,1.151617,0.174683,359.3347,352.0332,2.089349,(-0.1_ 0.0_ 1.0)
52.57516,-0.348014,1.151636,0.174692,359.3241,352.0313,2.082175,(-0.1_ 0.0_ 1.0)
52.57516,-0.34798,1.151643,0.174704,359.3215,352.0328,2.08058,(-0.1_ 0.0_ 1.0)
52.57516,-0.347943,1.151644,0.174728,359.3175,352.0374,2.075068,(-0.1_ 0.0_ 1.0)
52.57516,-0.347903,1.151642,0.174751,359.3159,352.036,2.059594,(-0.1_ 0.0_ 1.0)
52.57516,-0.347859,1.15163,0.17478,359.3183,352.0388,2.051799,(-0.1_ 0.0_ 1.0)
52.57516,-0.347824,1.15162,0.174807,359.3237,352.0449,2.046981,(-0.1_ 0.0_ 1.0)
52.57516,-0.347794,1.151601,0.174839,359.321,352.0458,2.041847,(-0.1_ 0.0_ 1.0)
52.57516,-0.347759,1.15157,0.174892,359.3326,352.0572,2.026845,(-0.1_ 0.0_ 1.0)
52.57516,-0.347741,1.151538,0.174926,359.3365,352.0612,2.025212,(-0.1_ 0.0_ 1.0)
52.57516,-0.347719,1.151488,0.174982,359.358,352.0654,2.017198,(-0.1_ 0.0_ 1.0)
52.57516,-0.347711,1.151445,0.175025,359.3788,352.0725,2.016567,(-0.1_ 0.0_ 1.0)
52.57516,-0.347699,1.151399,0.175062,359.4283,352.0732,2.014418,(-0.1_ 0.0_ 1.0)
52.57516,-0.347687,1.151344,0.175102,359.4432,352.0779,2.033731,(-0.1_ 0.0_ 1.0)
52.57516,-0.34769,1.151312,0.175128,359.4633,352.0852,2.032097,(-0.1_ 0.0_ 1.0)
52.57516,-0.347674,1.15129,0.175152,359.4761,352.0745,2.032212,(-0.1_ 0.0_ 1.0)
52.57516,-0.347666,1.151277,0.175168,359.4948,352.075,2.033919,(-0.1_ 0.0_ 1.0)
52.57516,-0.347649,1.151269,0.175187,359.4992,352.0702,2.035663,(-0.1_ 0.0_ 1.0)
52.57516,-0.347642,1.151276,0.175201,359.5055,352.0686,2.026974,(-0.1_ 0.0_ 1.0)
52.57516,-0.347626,1.151284,0.175218,359.4963,352.0603,2.029713,(-0.1_ 0.0_ 1.0)
52.57516,-0.34762,1.151318,0.175226,359.4919,352.059,2.023532,(-0.1_ 0.0_ 1.0)
52.57516,-0.347599,1.151372,0.175228,359.4787,352.0424,2.023003,(-0.1_ 0.0_ 1.0)
52.58651,-0.347603,1.154023,0.254728,359.4499,352.0492,2.022196,(-0.1_ 0.0_ 1.0)
52.59869,-0.347594,1.154078,0.339975,359.4003,352.0496,2.03319,(-0.1_ 0.0_ 1.0)
52.6092,-0.347579,1.156615,0.413504,359.4135,352.0349,2.022353,(-0.1_ 0.0_ 1.0)
52.62055,-0.347587,1.156744,0.493016,359.3858,352.0422,2.026738,(-0.1_ 0.0_ 1.0)
52.63404,-0.347577,1.15678,0.587475,359.3742,352.0344,2.030579,(-0.1_ 0.0_ 1.0)
52.64233,-0.347558,1.157146,0.64552,359.3407,352.0187,2.051683,(-0.1_ 0.0_ 1.0)
52.65346,-0.347571,1.157159,0.723387,359.3422,352.0289,2.04048,(-0.1_ 0.0_ 1.0)
52.66442,-0.347566,1.157725,0.800183,359.3312,352.0307,2.038591,(-0.1_ 0.0_ 1.0)
52.67577,-0.347563,1.157729,0.879653,359.3163,352.0339,2.036193,(-0.1_ 0.0_ 1.0)
52.68649,-0.347577,1.15837,0.954715,359.3134,352.0456,2.019159,(-0.1_ 0.0_ 1.0)
52.69818,-0.347578,1.158366,1.036557,359.3173,352.0509,2.014724,(-0.1_ 0.0_ 1.0)
52.71122,-0.347586,1.159092,1.127941,359.3257,352.0566,2.001744,(-0.1_ 0.0_ 1.0)
52.72245,-0.347577,1.159153,1.206564,359.349,352.0463,1.996657,(-0.1_ 0.0_ 1.0)
52.73122,-0.347597,1.159129,1.268033,359.3781,352.0669,1.996909,(-0.1_ 0.0_ 1.0)
52.74182,-0.347603,1.159148,1.342221,359.3935,352.0668,1.990554,(-0.1_ 0.0_ 1.0)
52.75299,-0.347607,1.159118,1.42049,359.4212,352.0715,1.99909,(-0.1_ 0.0_ 1.0)
52.76381,-0.347628,1.15919,1.496245,359.4512,352.0808,1.989889,(-0.1_ 0.0_ 1.0)
52.77564,-0.347647,1.159167,1.579086,359.4595,352.0931,1.992799,(-0.1_ 0.0_ 1.0)
52.78619,-0.347664,1.159266,1.652902,359.4702,352.0973,2.004226,(-0.1_ 0.0_ 1.0)
52.79793,-0.347689,1.15925,1.735114,359.4748,352.1024,2.008118,(-0.1_ 0.0_ 1.0)
52.80857,-0.347724,1.159343,1.809605,359.4822,352.106,2.010859,(-0.1_ 0.0_ 1.0)
52.82063,-0.347748,1.159329,1.894052,359.4876,352.098,2.019309,(-0.1_ 0.0_ 1.0)
52.83379,-0.347777,1.159306,1.986191,359.4912,352.0737,2.036915,(-0.1_ 0.0_ 1.0)
52.84185,-0.347796,1.159327,2.042589,359.5012,352.0728,2.03207,(-0.1_ 0.0_ 1.0)
52.85332,-0.347806,1.159332,2.122893,359.4983,352.0543,2.035502,(-0.1_ 0.0_ 1.0)
52.86427,-0.347817,1.15937,2.199465,359.4906,352.0585,2.032346,(-0.1_ 0.0_ 1.0)
52.87547,-0.347815,1.159394,2.277905,359.4758,352.0474,2.031422,(-0.1_ 0.0_ 1.0)
52.88669,-0.347809,1.159465,2.356426,359.4573,352.0465,2.023525,(-0.1_ 0.0_ 1.0)
52.89809,-0.347805,1.1595,2.43622,359.4405,352.059,2.016269,(-0.1_ 0.0_ 1.0)
52.90934,-0.347783,1.15956,2.514959,359.4347,352.0639,2.01462,(-0.1_ 0.0_ 1.0)
52.92061,-0.347772,1.159598,2.59387,359.4189,352.0897,2.01104,(-0.1_ 0.0_ 1.0)
52.93161,-0.34774,1.15961,2.670874,359.4059,352.1078,2.01035,(-0.1_ 0.0_ 1.0)
52.94209,-0.347737,1.159641,2.744199,359.4047,352.1411,1.997499,(-0.1_ 0.0_ 1.0)
52.95364,-0.347698,1.159646,2.825025,359.4037,352.1519,2.006628,(-0.1_ 0.0_ 1.0)
52.96441,-0.347682,1.159628,2.900454,359.3718,352.1934,2.015037,(-0.1_ 0.0_ 1.0)
52.97586,-0.347664,1.159636,2.980558,359.3951,352.1844,2.002377,(-0.1_ 0.0_ 1.0)
52.98658,-0.347651,1.159629,3.055583,359.3977,352.1922,1.999626,(-0.1_ 0.0_ 1.0)
52.99827,-0.347649,1.159622,3.137453,359.411,352.1998,1.997202,(-0.1_ 0.0_ 1.0)
53.00939,-0.347642,1.159605,3.215313,359.4135,352.2014,2.0024,(-0.1_ 0.0_ 1.0)
53.02042,-0.347639,1.159579,3.292542,359.423,352.1924,2.006888,(-0.1_ 0.0_ 1.0)
53.03156,-0.347643,1.159557,3.370507,359.436,352.1893,2.007663,(-0.1_ 0.0_ 1.0)
53.04446,-0.347642,1.159516,3.46082,359.4562,352.164,2.012997,(-0.1_ 0.0_ 1.0)
53.05352,-0.347644,1.159494,3.524227,359.47,352.1497,2.009404,(-0.1_ 0.0_ 1.0)
53.0649,-0.34765,1.159469,3.603891,359.501,352.1164,1.993567,(-0.1_ 0.0_ 1.0)
53.07594,-0.347643,1.159448,3.681204,359.5133,352.1108,2.002546,(-0.1_ 0.0_ 1.0)
53.08686,-0.347633,1.159416,3.757618,359.52,352.0925,2.006144,(-0.1_ 0.0_ 1.0)
53.09832,-0.347631,1.159395,3.837831,359.5201,352.0935,2.007135,(-0.1_ 0.0_ 1.0)
53.10931,-0.347607,1.159375,3.914787,359.5406,352.0737,2.012148,(-0.1_ 0.0_ 1.0)
53.12075,-0.34758,1.15935,3.994835,359.5462,352.0592,2.014365,(-0.1_ 0.0_ 1.0)
53.13169,-0.347567,1.159336,4.071403,359.5447,352.0592,2.00681,(-0.1_ 0.0_ 1.0)
53.1426,-0.347536,1.159328,4.147774,359.5452,352.0585,2.000618,(-0.1_ 0.0_ 1.0)
53.15355,-0.347507,1.159318,4.224372,359.5382,352.063,2.003122,(-0.1_ 0.0_ 1.0)
53.16486,-0.347465,1.159314,4.303565,359.5318,352.0697,1.994192,(-0.1_ 0.0_ 1.0)
53.17597,-0.347425,1.159314,4.381346,359.5241,352.0686,1.984185,(-0.1_ 0.0_ 1.0)
53.18658,-0.347387,1.159322,4.455638,359.5108,352.0844,1.967938,(-0.1_ 0.0_ 1.0)
53.19875,-0.347336,1.159328,4.540764,359.4999,352.0922,1.968376,(-0.1_ 0.0_ 1.0)
53.20913,-0.347286,1.15934,4.613471,359.4828,352.1168,1.959904,(-0.1_ 0.0_ 1.0)
53.22066,-0.347247,1.159357,4.694182,359.4792,352.1323,1.947019,(-0.1_ 0.0_ 1.0)
53.23207,-0.347194,1.159358,4.77398,359.4682,352.1543,1.948294,(-0.1_ 0.0_ 1.0)
53.2445,-0.34716,1.159372,4.860982,359.4729,352.1708,1.939904,(-0.1_ 0.0_ 1.0)
53.25428,-0.347117,1.159374,4.929486,359.4723,352.1824,1.943867,(-0.1_ 0.0_ 1.0)
53.2651,-0.347097,1.15938,5.00521,359.4744,352.1899,1.931626,(-0.1_ 0.0_ 1.0)
53.27629,-0.347076,1.15938,5.083523,359.4799,352.2094,1.926655,(-0.1_ 0.0_ 1.0)
53.28679,-0.347054,1.159374,5.156989,359.4779,352.2033,1.929713,(-0.1_ 0.0_ 1.0)
53.29869,-0.34704,1.159373,5.240278,359.4876,352.2077,1.928029,(-0.1_ 0.0_ 1.0)
53.30932,-0.347025,1.159362,5.314689,359.4934,352.2026,1.928943,(-0.1_ 0.0_ 1.0)
53.3208,-0.347027,1.159349,5.395083,359.495,352.2028,1.927379,(-0.1_ 0.0_ 1.0)
53.33212,-0.347025,1.159327,5.47427,359.5005,352.1982,1.931142,(-0.1_ 0.0_ 1.0)
53.34269,-0.347016,1.159297,5.54822,359.514,352.1831,1.935409,(-0.1_ 0.0_ 1.0)
53.35402,-0.347014,1.159273,5.62755,359.5205,352.1787,1.941546,(-0.1_ 0.0_ 1.0)
53.36889,-0.347009,1.159242,5.731556,359.5247,352.1703,1.947252,(-0.1_ 0.0_ 1.0)
53.37625,-0.347001,1.159216,5.783065,359.5278,352.1556,1.944045,(-0.1_ 0.0_ 1.0)
53.38641,-0.346996,1.159198,5.854181,359.5308,352.1495,1.949311,(-0.1_ 0.0_ 1.0)
53.39815,-0.346992,1.159179,5.936316,359.5237,352.1432,1.94988,(-0.1_ 0.0_ 1.0)
53.40895,-0.346986,1.159194,6.011839,359.5215,352.1439,1.951543,(-0.1_ 0.0_ 1.0)
53.42023,-0.346962,1.159184,6.090756,359.5104,352.1375,1.953654,(-0.1_ 0.0_ 1.0)
53.43184,-0.346945,1.159193,6.171966,359.5054,352.1332,1.943489,(-0.1_ 0.0_ 1.0)
53.44209,-0.346925,1.159196,6.243701,359.4876,352.1448,1.951165,(-0.1_ 0.0_ 1.0)
53.45639,-0.3469,1.1592,6.343735,359.4744,352.1456,1.949157,(-0.1_ 0.0_ 1.0)
53.46468,-0.346887,1.15921,6.401756,359.4548,352.1614,1.939806,(-0.1_ 0.0_ 1.0)
53.47607,-0.346865,1.159222,6.481465,359.4338,352.1823,1.94118,(-0.1_ 0.0_ 1.0)
53.48679,-0.346854,1.159247,6.556406,359.4311,352.1898,1.936934,(-0.1_ 0.0_ 1.0)
53.49872,-0.346836,1.159253,6.639932,359.3792,352.2166,1.931102,(-0.1_ 0.0_ 1.0)
53.5091,-0.346835,1.159282,6.712535,359.3818,352.225,1.932339,(-0.1_ 0.0_ 1.0)
53.5205,-0.346829,1.159292,6.792354,359.3681,352.2419,1.944295,(-0.1_ 0.0_ 1.0)
53.53169,-0.346825,1.159304,6.870632,359.3676,352.2355,1.937124,(-0.1_ 0.0_ 1.0)
53.54249,-0.346839,1.159316,6.94623,359.3666,352.2553,1.939368,(-0.1_ 0.0_ 1.0)
53.55368,-0.34684,1.159308,7.024598,359.3611,352.253,1.939112,(-0.1_ 0.0_ 1.0)
53.56511,-0.346847,1.1593,7.10452,359.36,352.2542,1.937725,(-0.1_ 0.0_ 1.0)
53.5761,-0.346865,1.159278,7.18153,359.3694,352.2553,1.929752,(-0.1_ 0.0_ 1.0)
53.58701,-0.346878,1.159253,7.25787,359.3676,352.2617,1.932878,(-0.1_ 0.0_ 1.0)
53.59853,-0.346901,1.159229,7.338545,359.3877,352.266,1.93197,(-0.1_ 0.0_ 1.0)
53.60929,-0.346926,1.159195,7.413904,359.4013,352.2703,1.9319,(-0.1_ 0.0_ 1.0)
53.62102,-0.346936,1.159176,7.495996,359.4037,352.2719,1.931963,(-0.1_ 0.0_ 1.0)
53.63216,-0.346972,1.159143,7.574012,359.4298,352.2861,1.936397,(-0.1_ 0.0_ 1.0)
53.6427,-0.346978,1.15912,7.647812,359.4443,352.2835,1.945199,(-0.1_ 0.0_ 1.0)
53.65668,-0.347028,1.159061,7.74579,359.4489,352.3206,1.968658,(-0.1_ 0.0_ 1.0)
53.66499,-0.347031,1.159055,7.803887,359.4758,352.3153,1.96956,(-0.1_ 0.0_ 1.0)
53.67657,-0.347054,1.159017,7.88503,359.5075,352.3294,1.987013,(-0.1_ 0.0_ 1.0)
53.68737,-0.347069,1.158987,7.960612,359.513,352.3333,1.986035,(-0.1_ 0.0_ 1.0)
53.69876,-0.347087,1.158963,8.040443,359.533,352.3411,1.987134,(-0.1_ 0.0_ 1.0)
53.70943,-0.347137,1.158898,8.115161,359.5552,352.3869,2.009073,(-0.1_ 0.0_ 1.0)
53.72077,-0.34712,1.158895,8.194518,359.5584,352.366,1.996095,(-0.1_ 0.0_ 1.0)
53.7323,-0.347141,1.158869,8.275235,359.5886,352.3792,1.996592,(-0.1_ 0.0_ 1.0)
53.74251,-0.347139,1.158838,8.346687,359.5901,352.3841,2.014032,(-0.1_ 0.0_ 1.0)
53.75443,-0.347147,1.158821,8.430082,359.6045,352.3929,2.014053,(-0.1_ 0.0_ 1.0)
53.76514,-0.347155,1.158788,8.505062,359.6157,352.4144,2.029932,(-0.1_ 0.0_ 1.0)
53.77641,-0.347148,1.158778,8.583904,359.6245,352.4186,2.035168,(-0.1_ 0.0_ 1.0)
53.78725,-0.347178,1.158741,8.659791,359.6221,352.4371,2.040815,(-0.1_ 0.0_ 1.0)
53.79894,-0.347178,1.158701,8.741516,359.6075,352.4673,2.071642,(-0.1_ 0.0_ 1.0)
53.80937,-0.347184,1.158711,8.814525,359.5987,352.4684,2.063606,(-0.1_ 0.0_ 1.0)
53.8212,-0.347154,1.158722,8.897226,359.5761,352.4837,2.096675,(-0.1_ 0.0_ 1.0)
53.83231,-0.347157,1.158734,8.974965,359.5478,352.4753,2.115488,(-0.1_ 0.0_ 1.0)
53.84301,-0.347234,1.158728,9.049826,359.5338,352.4878,2.137581,(-0.1_ 0.0_ 1.0)
53.85656,-0.347231,1.158729,9.144676,359.5096,352.4692,2.16563,(-0.1_ 0.0_ 1.0)
53.86532,-0.347176,1.158741,9.205998,359.4958,352.4494,2.168374,(-0.1_ 0.0_ 1.0)
53.87659,-0.347165,1.158744,9.284844,359.4887,352.4244,2.17176,(-0.1_ 0.0_ 1.0)
53.88734,-0.347185,1.158728,9.360127,359.4835,352.4207,2.179776,(-0.1_ 0.0_ 1.0)
53.89875,-0.347168,1.158723,9.439944,359.4805,352.4062,2.178489,(-0.1_ 0.0_ 1.0)
53.9098,-0.347138,1.158722,9.517304,359.4795,352.3922,2.173653,(-0.1_ 0.0_ 1.0)
53.92133,-0.347138,1.158702,9.598039,359.4794,352.3766,2.173437,(-0.1_ 0.0_ 1.0)
53.93241,-0.347102,1.158699,9.675592,359.4929,352.3637,2.151014,(-0.1_ 0.0_ 1.0)
53.94331,-0.347006,1.158692,9.751945,359.502,352.3806,2.148499,(-0.1_ 0.0_ 1.0)
53.95452,-0.346962,1.158669,9.830471,359.4973,352.3716,2.14287,(-0.1_ 0.0_ 1.0)
53.96572,-0.346955,1.158631,9.908932,359.5074,352.3849,2.130732,(-0.1_ 0.0_ 1.0)
53.97655,-0.346873,1.15861,9.984778,359.5357,352.4164,2.114403,(-0.1_ 0.0_ 1.0)
53.98756,-0.346785,1.158601,10.06194,359.5464,352.4394,2.099246,(-0.1_ 0.0_ 1.0)
53.99931,-0.346715,1.158577,10.14427,359.5662,352.4963,2.074816,(-0.1_ 0.0_ 1.0)
54.00973,-0.346668,1.158555,10.21729,359.5792,352.5362,2.055753,(-0.1_ 0.0_ 1.0)
54.02131,-0.346566,1.158546,10.29845,359.5973,352.5816,2.034609,(-0.1_ 0.0_ 1.0)
54.03267,-0.346514,1.158509,10.37807,359.597,352.6006,2.022263,(-0.1_ 0.0_ 1.0)
54.04317,-0.346541,1.158456,10.45164,359.6036,352.6258,2.019328,(-0.1_ 0.0_ 1.0)
54.0566,-0.346503,1.158425,10.54572,359.6362,352.6573,2.017733,(-0.1_ 0.0_ 1.0)
54.06553,-0.346435,1.158403,10.60829,359.6423,352.6661,2.007715,(-0.1_ 0.0_ 1.0)
54.07693,-0.346421,1.15835,10.68814,359.6668,352.6893,2.007036,(-0.1_ 0.0_ 1.0)
54.0877,-0.346458,1.15829,10.76363,359.6698,352.7043,2.000966,(-0.1_ 0.0_ 1.0)
54.0995,-0.346458,1.158229,10.84628,359.7007,352.712,2.006964,(-0.1_ 0.0_ 1.0)
54.10977,-0.346457,1.158174,10.9182,359.7204,352.7132,1.999711,(-0.1_ 0.0_ 1.0)
54.12128,-0.346516,1.158097,10.99881,359.7383,352.7131,2.005163,(-0.1_ 0.0_ 1.0)
54.13243,-0.346565,1.158018,11.07693,359.7764,352.7095,2.004684,(-0.1_ 0.0_ 1.0)
54.14338,-0.346521,1.157987,11.1536,359.7798,352.7034,2.010998,(-0.1_ 0.0_ 1.0)
54.1548,-0.346561,1.15793,11.23355,359.7877,352.6982,2.017624,(-0.1_ 0.0_ 1.0)
54.16573,-0.346649,1.15787,11.31009,359.7915,352.6996,2.027677,(-0.1_ 0.0_ 1.0)
54.1768,-0.346709,1.157813,11.38769,359.803,352.6941,2.036476,(-0.1_ 0.0_ 1.0)
54.18766,-0.346739,1.157778,11.46376,359.8168,352.6908,2.039536,(-0.1_ 0.0_ 1.0)
54.19939,-0.3468,1.157721,11.54586,359.8239,352.6762,2.049123,(-0.1_ 0.0_ 1.0)
54.20998,-0.346868,1.157669,11.62003,359.8242,352.6776,2.068686,(-0.1_ 0.0_ 1.0)
54.22158,-0.346893,1.157654,11.70133,359.8352,352.681,2.072753,(-0.1_ 0.0_ 1.0)
54.23276,-0.346979,1.157587,11.77961,359.8469,352.6655,2.102157,(-0.1_ 0.0_ 1.0)
54.24325,-0.347128,1.157549,11.85313,359.8749,352.6659,2.124952,(-0.1_ 0.0_ 1.0)
54.25756,-0.347177,1.15752,11.95336,359.8652,352.6427,2.137981,(-0.1_ 0.0_ 1.0)
54.26543,-0.347182,1.157525,12.00848,359.8569,352.6356,2.140588,(-0.1_ 0.0_ 1.0)
54.27661,-0.347241,1.157536,12.08676,359.8551,352.6313,2.15081,(-0.1_ 0.0_ 1.0)
54.28764,-0.347319,1.157539,12.16406,359.8469,352.6154,2.15075,(-0.1_ 0.0_ 1.0)
54.2994,-0.347393,1.157553,12.24644,359.8195,352.589,2.138737,(-0.1_ 0.0_ 1.0)
54.31004,-0.347442,1.15757,12.32102,359.789,352.5754,2.125223,(-0.1_ 0.0_ 1.0)
54.32151,-0.347544,1.157574,12.40133,359.7424,352.5624,2.103316,(-0.1_ 0.0_ 1.0)
54.33261,-0.347574,1.157607,12.47916,359.7213,352.5374,2.085777,(-0.1_ 0.0_ 1.0)
54.34335,-0.347539,1.157644,12.5543,359.6994,352.5164,2.059073,(-0.1_ 0.0_ 1.0)
54.35449,-0.347581,1.157638,12.63235,359.679,352.525,2.057772,(-0.1_ 0.0_ 1.0)
54.3659,-0.347631,1.157634,12.71222,359.6797,352.5131,2.06189,(-0.1_ 0.0_ 1.0)
54.37703,-0.347655,1.15764,12.79013,359.6793,352.5077,2.053698,(-0.1_ 0.0_ 1.0)
54.38782,-0.347654,1.157635,12.86572,359.6822,352.4993,2.038451,(-0.1_ 0.0_ 1.0)
54.39966,-0.347672,1.157626,12.94861,359.6917,352.5074,2.041271,(-0.1_ 0.0_ 1.0)
