time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.1486,-0.000001,0.003455,0.061917,0.000001,0.00002,-0.000174,(0.0_ 0.0_ 1.0)
195.1602,0,0.00351,0.143155,0.000002,0.000046,-0.000401,(0.0_ 0.0_ 1.0)
195.1711,0,0.00351,0.219479,0.000002,0.000046,-0.000401,(0.0_ 0.0_ 1.0)
195.1824,0,0.004053,0.298384,0.000001,0.00008,-0.000198,(0.0_ 0.0_ 1.0)
195.1953,0,0.004053,0.388916,0.000001,0.00008,-0.000198,(0.0_ 0.0_ 1.0)
195.2062,0,0.005272,0.464681,0.000001,0.000104,-0.000178,(0.0_ 0.0_ 1.0)
195.2151,0,0.005272,0.527188,0.000001,0.000104,-0.000178,(0.0_ 0.0_ 1.0)
195.2258,0,0.006065,0.602151,0,0.000121,-0.000134,(0.0_ 0.0_ 1.0)
195.2374,0,0.006065,0.68293,0,0.000121,-0.000134,(0.0_ 0.0_ 1.0)
195.248,0,0.00684,0.757497,0,0.000133,-0.000069,(0.0_ 0.0_ 1.0)
195.2601,0,0.006844,0.841952,0,0.000137,-0.000048,(0.0_ 0.0_ 1.0)
195.2711,0.000001,0.006844,0.9189,0,0.000137,-0.000048,(0.0_ 0.0_ 1.0)
195.2814,0.000001,0.006924,0.991166,0,0.000143,-0.000028,(0.0_ 0.0_ 1.0)
195.2929,0.000001,0.006924,1.071841,0,0.000143,-0.000028,(0.0_ 0.0_ 1.0)
195.304,0.000001,0.007141,1.149714,0,0.000151,-0.000032,(0.0_ 0.0_ 1.0)
195.3152,0.000001,0.007141,1.228217,0,0.000151,-0.000032,(0.0_ 0.0_ 1.0)
195.326,0.000001,0.007399,1.30355,0,0.000159,-0.00003,(0.0_ 0.0_ 1.0)
195.3376,0.000002,0.007399,1.384409,0,0.000159,-0.00003,(0.0_ 0.0_ 1.0)
195.35,0.000002,0.007699,1.47122,0,0.000166,-0.000023,(0.0_ 0.0_ 1.0)
195.3595,0.000002,0.007699,1.538165,0,0.000166,-0.000023,(0.0_ 0.0_ 1.0)
195.3703,0.000002,0.007853,1.613367,0,0.000172,-0.000017,(0.0_ 0.0_ 1.0)
195.3819,0.000002,0.007867,1.694753,0,0.000175,-0.000014,(0.0_ 0.0_ 1.0)
195.3929,0.000003,0.007867,1.77184,0,0.000175,-0.000014,(0.0_ 0.0_ 1.0)
195.4041,0.000003,0.007894,1.849939,0,0.00018,-0.000009,(0.0_ 0.0_ 1.0)
195.4148,0.000003,0.007894,1.925299,0,0.00018,-0.000009,(0.0_ 0.0_ 1.0)
195.426,0.000003,0.007926,2.003354,0,0.000183,-0.000009,(0.0_ 0.0_ 1.0)
195.4375,0.000004,0.007926,2.083714,0,0.000183,-0.000009,(0.0_ 0.0_ 1.0)
195.4483,0.000004,0.007957,2.159376,0,0.000185,-0.000008,(0.0_ 0.0_ 1.0)
195.4603,0.000004,0.007957,2.24332,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
195.471,0.000004,0.007957,2.318584,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
