time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
221.6191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.03,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.92,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.62,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.82,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.02,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
