time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.5085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.5198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.5306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.5422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.5531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.5641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.5755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.5861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.5978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.6109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.6202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.6311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.6421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.6534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.6645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.6754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.6865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.6978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.7087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.7201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.7314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.7422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.7533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.7645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.7761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.7866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.7983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.8109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.8202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.8314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.8421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.8536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.8646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.8761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.8866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.8983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.9091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.9203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.9323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.9424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.9537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.9646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.9758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.9869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.9988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.0115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.0204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.0316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.0425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.0543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.0763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.0874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.0988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.1094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.1208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.1428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.1544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.1761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.1872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.1987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
