time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
284.2181,-0.345517,1.134389,0.178677,5.961255,352.7755,0.354171,(-0.1_ -0.1_ 1.0)
284.2286,-0.345492,1.137822,0.25236,5.972114,352.8064,0.373898,(-0.1_ -0.1_ 1.0)
284.2405,-0.345441,1.137914,0.335886,5.971682,352.8615,0.423425,(-0.1_ -0.1_ 1.0)
284.2537,-0.345373,1.137927,0.42781,6.005579,352.9124,0.457668,(-0.1_ -0.1_ 1.0)
284.2641,-0.345292,1.138882,0.500922,6.025266,352.9796,0.493287,(-0.1_ -0.1_ 1.0)
284.2735,-0.345209,1.138924,0.566281,6.002989,353.0323,0.526351,(-0.1_ -0.1_ 1.0)
284.2839,-0.345126,1.139746,0.639193,6.011063,353.1274,0.554982,(-0.1_ -0.1_ 1.0)
284.2956,-0.345044,1.139876,0.720883,5.993464,353.1554,0.544405,(-0.1_ -0.1_ 1.0)
284.3062,-0.344957,1.140846,0.795167,5.924516,353.2266,0.572747,(-0.1_ -0.1_ 1.0)
284.3176,-0.344875,1.140949,0.875187,5.876014,353.2704,0.592309,(-0.1_ -0.1_ 1.0)
284.3282,-0.344823,1.141818,0.948771,5.815062,353.3462,0.608944,(-0.1_ -0.1_ 1.0)
284.3397,-0.344782,1.141854,1.029638,5.758461,353.4284,0.633953,(-0.1_ -0.1_ 1.0)
284.351,-0.344727,1.142503,1.108352,5.743025,353.5015,0.674052,(-0.1_ -0.1_ 1.0)
284.3622,-0.344674,1.142555,1.187158,5.734307,353.5853,0.708721,(-0.1_ -0.1_ 1.0)
284.3734,-0.344597,1.142494,1.265358,5.729084,353.6301,0.711539,(-0.1_ -0.1_ 1.0)
284.3842,-0.344569,1.14254,1.340846,5.749083,353.7086,0.725153,(-0.1_ -0.1_ 1.0)
284.3979,-0.344542,1.142446,1.437032,5.778756,353.7524,0.737211,(-0.1_ -0.1_ 1.0)
284.4066,-0.344531,1.142521,1.497343,5.843327,353.7991,0.732604,(-0.1_ -0.1_ 1.0)
284.4177,-0.344535,1.142461,1.575543,5.909046,353.8506,0.745621,(-0.1_ -0.1_ 1.0)
284.4287,-0.344488,1.142517,1.65247,5.953721,353.8438,0.778616,(-0.1_ -0.1_ 1.0)
284.4403,-0.344544,1.142456,1.733649,5.952143,353.8803,0.762448,(-0.1_ -0.1_ 1.0)
284.4514,-0.344544,1.142352,1.811351,6.010409,353.9045,0.788487,(-0.1_ -0.1_ 1.0)
284.4623,-0.344543,1.142282,1.887426,6.083036,353.9178,0.802009,(-0.1_ -0.1_ 1.0)
284.4738,-0.344554,1.142223,1.967954,6.139584,353.9377,0.840546,(-0.1_ -0.1_ 1.0)
284.4846,-0.344554,1.142262,2.043343,6.172339,353.928,0.849452,(-0.1_ -0.1_ 1.0)
284.4958,-0.344568,1.142256,2.122415,6.192797,353.9404,0.880332,(-0.1_ -0.1_ 1.0)
284.5069,-0.344586,1.142284,2.199961,6.205968,353.9391,0.890322,(-0.1_ -0.1_ 1.0)
284.518,-0.344611,1.142287,2.277628,6.242194,353.9415,0.891368,(-0.1_ -0.1_ 1.0)
284.5286,-0.344641,1.142303,2.35166,6.279984,353.9533,0.921595,(-0.1_ -0.1_ 1.0)
284.5404,-0.344657,1.142312,2.434493,6.303294,353.9451,0.933197,(-0.1_ -0.1_ 1.0)
284.5519,-0.344671,1.142317,2.515053,6.35446,353.9443,0.974279,(-0.1_ -0.1_ 1.0)
284.5627,-0.344687,1.142324,2.589913,6.370285,353.9391,0.989683,(-0.1_ -0.1_ 1.0)
284.5737,-0.344715,1.142326,2.667414,6.378994,353.937,1.002445,(-0.1_ -0.1_ 1.0)
284.5847,-0.344744,1.142341,2.743809,6.392548,353.936,1.011685,(-0.1_ -0.1_ 1.0)
284.5984,-0.344754,1.142352,2.840313,6.43357,353.9278,1.029027,(-0.1_ -0.1_ 1.0)
284.6073,-0.344782,1.142356,2.90214,6.421119,353.9274,1.037462,(-0.1_ -0.1_ 1.0)
284.6187,-0.344797,1.142343,2.982126,6.43314,353.9333,1.066709,(-0.1_ -0.1_ 1.0)
284.6292,-0.344813,1.14235,3.055789,6.445859,353.9251,1.076121,(-0.1_ -0.1_ 1.0)
284.6407,-0.344816,1.142332,3.135853,6.466166,353.9216,1.098852,(-0.1_ -0.1_ 1.0)
284.6517,-0.344825,1.142301,3.213404,6.480047,353.9221,1.10214,(-0.1_ -0.1_ 1.0)
284.6621,-0.34481,1.142267,3.285694,6.524751,353.9111,1.088967,(-0.1_ -0.1_ 1.0)
284.6738,-0.344833,1.142213,3.367732,6.539255,353.9388,1.085001,(-0.1_ -0.1_ 1.0)
284.6846,-0.344827,1.142149,3.443592,6.570324,353.9473,1.065708,(-0.1_ -0.1_ 1.0)
284.6962,-0.344802,1.142099,3.524867,6.611941,353.9543,1.061028,(-0.1_ -0.1_ 1.0)
284.7073,-0.344771,1.142051,3.602452,6.639514,353.953,1.039892,(-0.1_ -0.1_ 1.0)
284.7186,-0.344734,1.142023,3.681321,6.665655,353.9532,1.03258,(-0.1_ -0.1_ 1.0)
284.7291,-0.344689,1.14199,3.754714,6.701628,353.9756,1.026889,(-0.1_ -0.1_ 1.0)
284.7405,-0.344647,1.141975,3.834705,6.727614,353.9889,1.016873,(-0.1_ -0.1_ 1.0)
284.7519,-0.344603,1.141963,3.914107,6.738515,353.9991,0.987554,(-0.1_ -0.1_ 1.0)
284.7627,-0.344571,1.141953,3.989573,6.746789,354.0219,0.988996,(-0.1_ -0.1_ 1.0)
284.7741,-0.344532,1.14196,4.069357,6.744473,354.0392,0.981765,(-0.1_ -0.1_ 1.0)
284.7851,-0.344502,1.141983,4.146344,6.745623,354.0574,0.977484,(-0.1_ -0.1_ 1.0)
284.7986,-0.344468,1.142011,4.241391,6.743355,354.0896,0.972631,(-0.1_ -0.1_ 1.0)
284.8071,-0.344431,1.142034,4.300138,6.712648,354.1219,0.963918,(-0.1_ -0.1_ 1.0)
284.8185,-0.344399,1.142057,4.38059,6.695482,354.1289,0.973532,(-0.1_ -0.1_ 1.0)
284.8292,-0.344386,1.142089,4.454941,6.680548,354.144,0.970224,(-0.1_ -0.1_ 1.0)
284.8405,-0.344364,1.142105,4.534327,6.648981,354.1584,0.960395,(-0.1_ -0.1_ 1.0)
284.8519,-0.344346,1.142118,4.614103,6.639593,354.1567,0.963127,(-0.1_ -0.1_ 1.0)
284.8629,-0.344344,1.142135,4.690632,6.635552,354.159,0.957427,(-0.1_ -0.1_ 1.0)
284.8741,-0.344339,1.142141,4.769059,6.628258,354.1569,0.948808,(-0.1_ -0.1_ 1.0)
284.8849,-0.344327,1.142147,4.845212,6.628379,354.1455,0.938681,(-0.1_ -0.1_ 1.0)
284.8961,-0.344329,1.142151,4.923255,6.628863,354.1447,0.938622,(-0.1_ -0.1_ 1.0)
284.9074,-0.344323,1.142159,5.002466,6.637885,354.133,0.933251,(-0.1_ -0.1_ 1.0)
284.9185,-0.344312,1.14217,5.079447,6.646153,354.1097,0.918101,(-0.1_ -0.1_ 1.0)
284.9294,-0.344316,1.14216,5.155852,6.636161,354.1113,0.927613,(-0.1_ -0.1_ 1.0)
284.9409,-0.344321,1.142159,5.236641,6.639875,354.1065,0.92368,(-0.1_ -0.1_ 1.0)
284.952,-0.344318,1.142146,5.314043,6.639797,354.0981,0.919238,(-0.1_ -0.1_ 1.0)
284.9629,-0.344355,1.142122,5.390238,6.645424,354.0901,0.923029,(-0.1_ -0.1_ 1.0)
284.9742,-0.344348,1.142108,5.46977,6.64568,354.0887,0.925419,(-0.1_ -0.1_ 1.0)
284.9854,-0.344283,1.142097,5.548025,6.645078,354.0872,0.927725,(-0.1_ -0.1_ 1.0)
284.9981,-0.344247,1.142083,5.636741,6.652194,354.0772,0.934927,(-0.1_ -0.1_ 1.0)
285.0071,-0.344259,1.142062,5.699923,6.648721,354.0843,0.935051,(-0.1_ -0.1_ 1.0)
285.0188,-0.344227,1.142045,5.781531,6.650567,354.0857,0.937943,(-0.1_ -0.1_ 1.0)
285.0295,-0.344171,1.142024,5.856296,6.652994,354.094,0.942201,(-0.1_ -0.1_ 1.0)
285.0416,-0.344174,1.142001,5.941023,6.657236,354.1075,0.938019,(-0.1_ -0.1_ 1.0)
285.0521,-0.344129,1.141983,6.014581,6.661725,354.1125,0.933502,(-0.1_ -0.1_ 1.0)
285.0629,-0.344026,1.141986,6.090052,6.669993,354.1254,0.929622,(-0.1_ -0.1_ 1.0)
285.074,-0.343971,1.141959,6.168028,6.676915,354.1464,0.920882,(-0.1_ -0.1_ 1.0)
285.0851,-0.343972,1.141934,6.245397,6.689558,354.1628,0.912578,(-0.1_ -0.1_ 1.0)
285.0967,-0.343916,1.141921,6.327096,6.695169,354.1747,0.911955,(-0.1_ -0.1_ 1.0)
285.1074,-0.343841,1.141922,6.401529,6.701952,354.1835,0.899414,(-0.1_ -0.1_ 1.0)
285.1191,-0.343785,1.141911,6.4834,6.704771,354.2106,0.899293,(-0.1_ -0.1_ 1.0)
285.1295,-0.343728,1.141902,6.556457,6.704886,354.236,0.889308,(-0.1_ -0.1_ 1.0)
285.1411,-0.343646,1.141918,6.637425,6.701979,354.244,0.885959,(-0.1_ -0.1_ 1.0)
285.1522,-0.343573,1.141894,6.715127,6.668534,354.2803,0.885323,(-0.1_ -0.1_ 1.0)
285.1629,-0.343618,1.141913,6.790045,6.684349,354.2761,0.872945,(-0.1_ -0.1_ 1.0)
285.1747,-0.343566,1.141919,6.872401,6.670694,354.2837,0.85871,(-0.1_ -0.1_ 1.0)
285.1852,-0.343482,1.141934,6.94629,6.656427,354.2935,0.858179,(-0.1_ -0.1_ 1.0)
285.1968,-0.343443,1.141935,7.027158,6.645069,354.3057,0.843068,(-0.1_ -0.1_ 1.0)
285.21,-0.343425,1.141925,7.119552,6.639343,354.3078,0.827081,(-0.1_ -0.1_ 1.0)
285.219,-0.343413,1.141931,7.182511,6.643761,354.3189,0.827017,(-0.1_ -0.1_ 1.0)
285.2297,-0.343375,1.141923,7.257822,6.637719,354.3293,0.820841,(-0.1_ -0.1_ 1.0)
285.2414,-0.343378,1.141922,7.33911,6.645177,354.3422,0.813919,(-0.1_ -0.1_ 1.0)
285.2523,-0.34335,1.141914,7.416102,6.628166,354.3506,0.803085,(-0.1_ -0.1_ 1.0)
285.2632,-0.343258,1.141938,7.491671,6.619624,354.3459,0.80173,(-0.1_ -0.1_ 1.0)
285.2745,-0.343221,1.141935,7.571068,6.582514,354.3575,0.790094,(-0.1_ -0.1_ 1.0)
285.2854,-0.343264,1.141949,7.64708,6.590173,354.3708,0.796979,(-0.1_ -0.1_ 1.0)
285.3019,-0.343183,1.141974,7.762932,6.568213,354.3713,0.788361,(-0.1_ -0.1_ 1.0)
285.3082,-0.343168,1.141973,7.806669,6.539954,354.3952,0.788906,(-0.1_ -0.1_ 1.0)
285.3197,-0.34314,1.141976,7.887204,6.524107,354.386,0.776932,(-0.1_ -0.1_ 1.0)
285.3312,-0.343156,1.141988,7.967741,6.526511,354.3868,0.774376,(-0.1_ -0.1_ 1.0)
285.342,-0.343099,1.141967,8.043623,6.491036,354.393,0.765032,(-0.1_ -0.1_ 1.0)
285.3535,-0.343089,1.141992,8.123362,6.500173,354.3914,0.754035,(-0.1_ -0.1_ 1.0)
285.3637,-0.34314,1.141977,8.195186,6.492593,354.3981,0.749324,(-0.1_ -0.1_ 1.0)
285.3752,-0.343134,1.14197,8.275915,6.477689,354.4056,0.749909,(-0.1_ -0.1_ 1.0)
285.3862,-0.343091,1.142004,8.352194,6.476521,354.4095,0.746074,(-0.1_ -0.1_ 1.0)
285.3972,-0.343086,1.142004,8.429412,6.461881,354.4146,0.75403,(-0.1_ -0.1_ 1.0)
285.4104,-0.343101,1.142034,8.521532,6.459684,354.4195,0.752547,(-0.1_ -0.1_ 1.0)
285.4192,-0.343097,1.142053,8.583288,6.449196,354.4184,0.760136,(-0.1_ -0.1_ 1.0)
285.4301,-0.34311,1.142088,8.659734,6.433702,354.4233,0.763906,(-0.1_ -0.1_ 1.0)
285.4417,-0.343147,1.142116,8.740539,6.422058,354.4181,0.768763,(-0.1_ -0.1_ 1.0)
285.4523,-0.343152,1.142171,8.815304,6.395508,354.4001,0.78112,(-0.1_ -0.1_ 1.0)
285.4635,-0.343116,1.142224,8.893145,6.371102,354.403,0.774358,(-0.1_ -0.1_ 1.0)
285.4748,-0.34313,1.142275,8.972611,6.356257,354.3921,0.766945,(-0.1_ -0.1_ 1.0)
285.4859,-0.343186,1.142293,9.050282,6.343169,354.384,0.756813,(-0.1_ -0.1_ 1.0)
285.4971,-0.343187,1.142315,9.128764,6.336245,354.3785,0.752115,(-0.1_ -0.1_ 1.0)
285.5081,-0.34316,1.142349,9.205598,6.328132,354.3578,0.742892,(-0.1_ -0.1_ 1.0)
285.5195,-0.343148,1.142343,9.285416,6.310931,354.3394,0.746236,(-0.1_ -0.1_ 1.0)
285.5302,-0.343156,1.142362,9.360236,6.323477,354.3462,0.738807,(-0.1_ -0.1_ 1.0)
285.5414,-0.343118,1.14237,9.43898,6.322834,354.3407,0.728617,(-0.1_ -0.1_ 1.0)
285.5525,-0.34311,1.142362,9.516357,6.326897,354.3372,0.723365,(-0.1_ -0.1_ 1.0)
285.563,-0.343166,1.14233,9.589796,6.328691,354.3379,0.717034,(-0.1_ -0.1_ 1.0)
285.5748,-0.343154,1.142324,9.672728,6.336739,354.3448,0.705584,(-0.1_ -0.1_ 1.0)
285.5858,-0.343092,1.142328,9.749563,6.335536,354.3568,0.703948,(-0.1_ -0.1_ 1.0)
285.5969,-0.343076,1.14232,9.826879,6.339838,354.3697,0.699596,(-0.1_ -0.1_ 1.0)
285.6081,-0.343085,1.142289,9.905101,6.33513,354.3937,0.701067,(-0.1_ -0.1_ 1.0)
285.6215,-0.343027,1.142295,9.998975,6.337281,354.4034,0.697751,(-0.1_ -0.1_ 1.0)
285.6301,-0.343013,1.142278,10.05958,6.336277,354.4207,0.698667,(-0.1_ -0.1_ 1.0)
285.6415,-0.343069,1.142241,10.13923,6.334592,354.4367,0.708433,(-0.1_ -0.1_ 1.0)
285.6525,-0.343054,1.142232,10.21593,6.333946,354.446,0.715894,(-0.1_ -0.1_ 1.0)
285.6632,-0.342977,1.142237,10.29136,6.328171,354.4557,0.713554,(-0.1_ -0.1_ 1.0)
285.675,-0.342962,1.142235,10.37366,6.331779,354.4656,0.716864,(-0.1_ -0.1_ 1.0)
285.6855,-0.342994,1.142208,10.44727,6.321045,354.4655,0.711235,(-0.1_ -0.1_ 1.0)
285.6968,-0.342981,1.142209,10.52657,6.321084,354.4718,0.708218,(-0.1_ -0.1_ 1.0)
285.7078,-0.342932,1.142226,10.60332,6.323603,354.4649,0.701533,(-0.1_ -0.1_ 1.0)
285.7191,-0.342913,1.142234,10.68218,6.321018,354.4679,0.696517,(-0.1_ -0.1_ 1.0)
285.7299,-0.342895,1.142238,10.7582,6.31786,354.4635,0.697171,(-0.1_ -0.1_ 1.0)
285.7419,-0.342827,1.142256,10.84167,6.314095,354.4575,0.689982,(-0.1_ -0.1_ 1.0)
285.7526,-0.342798,1.142258,10.91682,6.305915,354.456,0.683689,(-0.1_ -0.1_ 1.0)
285.7631,-0.342816,1.142245,10.9905,6.298919,354.4533,0.683225,(-0.1_ -0.1_ 1.0)
285.7749,-0.342766,1.142239,11.07306,6.278428,354.4633,0.678387,(-0.1_ -0.1_ 1.0)
285.7858,-0.342676,1.142269,11.14958,6.281056,354.4561,0.666517,(-0.1_ -0.1_ 1.0)
285.7971,-0.342623,1.142263,11.22878,6.268409,354.4637,0.663136,(-0.1_ -0.1_ 1.0)
285.8084,-0.342599,1.142256,11.30794,6.264657,354.4639,0.655948,(-0.1_ -0.1_ 1.0)
285.821,-0.342502,1.142264,11.3962,6.261409,354.4755,0.652611,(-0.1_ -0.1_ 1.0)
285.8302,-0.342456,1.142257,11.46064,6.257946,354.4741,0.642263,(-0.1_ -0.1_ 1.0)
285.8412,-0.342473,1.142225,11.53748,6.259692,354.4754,0.640328,(-0.1_ -0.1_ 1.0)
285.8526,-0.342418,1.142204,11.61742,6.263855,354.4773,0.632651,(-0.1_ -0.1_ 1.0)
285.8633,-0.342306,1.1422,11.69175,6.268567,354.4739,0.614117,(-0.1_ -0.1_ 1.0)
285.875,-0.342257,1.142174,11.77373,6.280396,354.4749,0.599426,(-0.1_ -0.1_ 1.0)
285.8862,-0.342265,1.142132,11.8523,6.279262,354.4718,0.589909,(-0.1_ -0.1_ 1.0)
285.8972,-0.342214,1.142099,11.92901,6.294324,354.4691,0.564108,(-0.1_ -0.1_ 1.0)
285.9084,-0.342144,1.142102,12.00761,6.315872,354.4604,0.555947,(-0.1_ -0.1_ 1.0)
285.9194,-0.34212,1.14209,12.08457,6.311069,354.4667,0.551389,(-0.1_ -0.1_ 1.0)
285.9301,-0.342099,1.142076,12.15989,6.310433,354.4747,0.545456,(-0.1_ -0.1_ 1.0)
285.9422,-0.342027,1.142083,12.24416,6.308629,354.4746,0.532964,(-0.1_ -0.1_ 1.0)
285.9531,-0.341985,1.142078,12.32067,6.301702,354.471,0.532375,(-0.1_ -0.1_ 1.0)
285.9637,-0.342015,1.142066,12.39475,6.298971,354.4734,0.533153,(-0.1_ -0.1_ 1.0)
285.9753,-0.34199,1.142079,12.47589,6.293981,354.4826,0.531276,(-0.1_ -0.1_ 1.0)
285.9858,-0.341918,1.142095,12.54924,6.275245,354.4876,0.525126,(-0.1_ -0.1_ 1.0)
285.9971,-0.341896,1.142113,12.62866,6.275868,354.4848,0.522187,(-0.1_ -0.1_ 1.0)
286.0082,-0.341909,1.14211,12.70609,6.267599,354.4951,0.519185,(-0.1_ -0.1_ 1.0)
286.0195,-0.341896,1.142121,12.78545,6.267516,354.4953,0.515283,(-0.1_ -0.1_ 1.0)
286.0323,-0.341892,1.142119,12.87482,6.260871,354.5121,0.51791,(-0.1_ -0.1_ 1.0)
286.0419,-0.34191,1.14213,12.94217,6.266127,354.501,0.510383,(-0.1_ -0.1_ 1.0)
286.053,-0.341912,1.142133,13.01986,6.266381,354.5063,0.511694,(-0.1_ -0.1_ 1.0)
286.0634,-0.341858,1.142154,13.09262,6.263518,354.51,0.51116,(-0.1_ -0.1_ 1.0)
286.0752,-0.341861,1.142164,13.17487,6.263963,354.5044,0.517839,(-0.1_ -0.1_ 1.0)
286.0863,-0.34191,1.142167,13.25288,6.266654,354.4991,0.518262,(-0.1_ -0.1_ 1.0)
286.0975,-0.341916,1.142182,13.33104,6.264791,354.4901,0.522337,(-0.1_ -0.1_ 1.0)
286.1082,-0.341903,1.142201,13.4063,6.259003,354.4868,0.523063,(-0.1_ -0.1_ 1.0)
286.1194,-0.341915,1.14222,13.48488,6.251149,354.4785,0.51965,(-0.1_ -0.1_ 1.0)
286.1302,-0.341934,1.142233,13.56042,6.243413,354.4723,0.5129,(-0.1_ -0.1_ 1.0)
286.1422,-0.34191,1.14225,13.64375,6.237387,354.4675,0.511501,(-0.1_ -0.1_ 1.0)
286.1528,-0.341921,1.142259,13.71833,6.225172,354.4538,0.499397,(-0.1_ -0.1_ 1.0)
286.1638,-0.341994,1.142244,13.79552,6.217183,354.4625,0.506325,(-0.1_ -0.1_ 1.0)
286.1758,-0.342005,1.142256,13.87924,6.213992,354.4639,0.506412,(-0.1_ -0.1_ 1.0)
286.1862,-0.341973,1.14227,13.95223,6.204457,354.4612,0.505806,(-0.1_ -0.1_ 1.0)
286.1976,-0.341984,1.142268,14.03156,6.194892,354.4603,0.512807,(-0.1_ -0.1_ 1.0)
286.2084,-0.342013,1.142256,14.10758,6.193629,354.4577,0.523937,(-0.1_ -0.1_ 1.0)
286.2196,-0.342037,1.142254,14.18558,6.200019,354.4651,0.527331,(-0.1_ -0.1_ 1.0)
286.2325,-0.342056,1.142238,14.27641,6.192741,354.4612,0.527525,(-0.1_ -0.1_ 1.0)
286.2421,-0.34209,1.14223,14.34343,6.199471,354.4526,0.529597,(-0.1_ -0.1_ 1.0)
286.2534,-0.342118,1.142227,14.42276,6.20444,354.4492,0.539183,(-0.1_ -0.1_ 1.0)
286.264,-0.342084,1.142238,14.49647,6.199375,354.439,0.540579,(-0.1_ -0.1_ 1.0)
286.2753,-0.342114,1.142263,14.57536,6.211913,354.4247,0.545439,(-0.1_ -0.1_ 1.0)
286.2864,-0.342178,1.142247,14.65337,6.19647,354.4246,0.55076,(-0.1_ -0.1_ 1.0)
286.2975,-0.342203,1.142283,14.73096,6.200938,354.3965,0.553482,(-0.1_ -0.1_ 1.0)
286.3085,-0.342198,1.142302,14.80798,6.177443,354.3613,0.550801,(-0.1_ -0.1_ 1.0)
286.3201,-0.34228,1.142305,14.88925,6.160337,354.3642,0.552143,(-0.1_ -0.1_ 1.0)
286.3312,-0.342292,1.142339,14.96712,6.14622,354.3384,0.540439,(-0.1_ -0.1_ 1.0)
286.342,-0.342235,1.142389,15.04253,6.137306,354.326,0.524307,(-0.1_ -0.1_ 1.0)
286.353,-0.342245,1.142414,15.11968,6.130854,354.316,0.511305,(-0.1_ -0.1_ 1.0)
286.3641,-0.3423,1.142415,15.19743,6.130381,354.3105,0.511568,(-0.1_ -0.1_ 1.0)
286.3758,-0.3423,1.142427,15.27897,6.124749,354.2959,0.504988,(-0.1_ -0.1_ 1.0)
286.3862,-0.342264,1.142439,15.35213,6.121012,354.2958,0.497133,(-0.1_ -0.1_ 1.0)
286.3972,-0.342269,1.142444,15.42922,6.131948,354.2962,0.486852,(-0.1_ -0.1_ 1.0)
286.409,-0.34228,1.142439,15.51164,6.14618,354.2969,0.485856,(-0.1_ -0.1_ 1.0)
286.42,-0.342234,1.14245,15.58881,6.157394,354.2989,0.477973,(-0.1_ -0.1_ 1.0)
286.4331,-0.342246,1.142442,15.68079,6.171588,354.3179,0.476066,(-0.1_ -0.1_ 1.0)
286.4419,-0.342315,1.142416,15.74194,6.177669,354.3202,0.487581,(-0.1_ -0.1_ 1.0)
286.4535,-0.342313,1.142424,15.8231,6.190479,354.3191,0.491121,(-0.1_ -0.1_ 1.0)
286.4637,-0.342265,1.142439,15.89486,6.185286,354.3267,0.49381,(-0.1_ -0.1_ 1.0)
286.4755,-0.34227,1.142445,15.9773,6.183009,354.3256,0.499092,(-0.1_ -0.1_ 1.0)
286.486,-0.342335,1.142447,16.05103,6.1779,354.3304,0.505762,(-0.1_ -0.1_ 1.0)
286.4976,-0.342333,1.142454,16.13204,6.172956,354.3226,0.51363,(-0.1_ -0.1_ 1.0)
286.5085,-0.342306,1.142465,16.2087,6.164301,354.2991,0.515577,(-0.1_ -0.1_ 1.0)
286.52,-0.342363,1.142443,16.28899,6.1633,354.3044,0.518682,(-0.1_ -0.1_ 1.0)
286.531,-0.342367,1.142437,16.36613,6.169655,354.2985,0.516722,(-0.1_ -0.1_ 1.0)
286.542,-0.342292,1.142446,16.4428,6.169662,354.2905,0.512373,(-0.1_ -0.1_ 1.0)
286.5532,-0.342288,1.14244,16.52113,6.172149,354.2829,0.514592,(-0.1_ -0.1_ 1.0)
