time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.47831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.48924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.50095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.51218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.52354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.53473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.54708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.55822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.56664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.57766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.58888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.60022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.61325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.62215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.63356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.64429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.65623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.66665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.67847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.68926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.70063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.71154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.7225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.73377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.74446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.75574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.76723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.77808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.78959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.80091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.81362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.82253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.83796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.84477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.85724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.86819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.88996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.90113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.91225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.92323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.93434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.94505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.95647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.96751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.97845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.98934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.00122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.01399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.02275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.03419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.04477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.05627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.06716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.07859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.08926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.10062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.11196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.1226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.13408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.14478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.15659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.16715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.17842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.18948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.20082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.21212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.22492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.23411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.24484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.25627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.26721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.27852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.28936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.30081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.31164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.32249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.34473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.35627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.36743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.37846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.38946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.40103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.41183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.42258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.43628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.44518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.45644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.46764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.47928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.48962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.50099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.51189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.52308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.53421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.54523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.55652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.56758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.57872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.58959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.61167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.62296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.63655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.64485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.65657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.66767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.68938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.70123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.71266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.72272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.73437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.74511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.75682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.76781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.7788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.78999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.80112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.8121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.82335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.83649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.84506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.8569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.86818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.87899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.88986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.90121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.91209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.92313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.93468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.94554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.95667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.96761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.97861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.99001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.00132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.01234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.02321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.0346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.04728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.05653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.06764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.07909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.08974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.10142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.11211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.12305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.14494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.15752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.16859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.17963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.19051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.20187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.21299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.22343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.23478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.24773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.25698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.26806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.27913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.29008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.30131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.31197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.32326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.33437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.3456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.35684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.36758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.37875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.38966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.40141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.41226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.42308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.43458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.44524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.45926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.46766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.4791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.48996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.50164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.51213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.52314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.53452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.54501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.55702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.56744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.57887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.58972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.60108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.61243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
