time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
