time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.58651,0,0.002606,0.079484,0.000001,0.000015,-0.000131,(0.0_ 0.0_ 1.0)
52.59869,0,0.002606,0.164718,0.000001,0.000015,-0.000131,(0.0_ 0.0_ 1.0)
52.6092,-0.000001,0.005086,0.238256,0.000002,0.000064,-0.000323,(0.0_ 0.0_ 1.0)
52.62055,-0.000001,0.005167,0.317758,0.000001,0.000087,-0.000224,(0.0_ 0.0_ 1.0)
52.63404,-0.000001,0.005167,0.41221,0.000001,0.000087,-0.000224,(0.0_ 0.0_ 1.0)
52.64233,0,0.005498,0.470232,0,0.000103,-0.000079,(0.0_ 0.0_ 1.0)
52.65346,0,0.005498,0.548089,0,0.000103,-0.000079,(0.0_ 0.0_ 1.0)
52.66442,0,0.006051,0.624859,0,0.000118,-0.000065,(0.0_ 0.0_ 1.0)
52.67577,0,0.006051,0.704292,0,0.000118,-0.000065,(0.0_ 0.0_ 1.0)
52.68649,0,0.006684,0.779307,0,0.000133,-0.000042,(0.0_ 0.0_ 1.0)
52.69818,0,0.006684,0.861118,0,0.000133,-0.000042,(0.0_ 0.0_ 1.0)
52.71122,0,0.007422,0.952452,0,0.000146,-0.000025,(0.0_ 0.0_ 1.0)
52.72245,0,0.007493,1.031041,0,0.000151,-0.000019,(0.0_ 0.0_ 1.0)
52.73122,0.000001,0.007493,1.092458,0,0.000151,-0.000019,(0.0_ 0.0_ 1.0)
52.74182,0.000001,0.007539,1.166616,0,0.000158,-0.000004,(0.0_ 0.0_ 1.0)
