time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
