time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.7652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.7792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.7888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.7981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
