time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0715,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
184.0828,0,0.00111,0.078895,0,0.000006,-0.000056,(0.0_ 0.0_ 1.0)
184.0938,0,0.00111,0.156338,0,0.000006,-0.000056,(0.0_ 0.0_ 1.0)
184.1048,0,0.002763,0.233062,0.000002,0.000058,-0.000381,(0.0_ 0.0_ 1.0)
184.1165,0,0.002763,0.315265,0.000002,0.000058,-0.000381,(0.0_ 0.0_ 1.0)
184.1273,-0.000001,0.004683,0.390794,0.000001,0.000109,-0.000277,(0.0_ 0.0_ 1.0)
184.1384,0,0.004683,0.468649,0.000001,0.000109,-0.000277,(0.0_ 0.0_ 1.0)
184.1494,0,0.006234,0.544948,0.000001,0.000139,-0.000161,(0.0_ 0.0_ 1.0)
184.1604,0,0.00627,0.622281,0.000001,0.000149,-0.000095,(0.0_ 0.0_ 1.0)
184.1718,0,0.00627,0.702253,0.000001,0.000149,-0.000095,(0.0_ 0.0_ 1.0)
184.1826,0,0.006496,0.77775,0.000001,0.000161,-0.000023,(0.0_ 0.0_ 1.0)
184.1961,0,0.006496,0.872405,0.000001,0.000161,-0.000023,(0.0_ 0.0_ 1.0)
184.2085,0,0.007133,0.958811,0.000001,0.000176,-0.000028,(0.0_ 0.0_ 1.0)
184.2156,0.000001,0.007133,1.008715,0.000001,0.000176,-0.000028,(0.0_ 0.0_ 1.0)
184.2262,0.000001,0.007404,1.08318,0.000001,0.000185,-0.000023,(0.0_ 0.0_ 1.0)
184.2376,0.000001,0.007404,1.162955,0.000001,0.000185,-0.000023,(0.0_ 0.0_ 1.0)
184.2488,0.000001,0.007667,1.241313,0,0.000194,-0.000009,(0.0_ 0.0_ 1.0)
184.2601,0.000001,0.007669,1.320284,0,0.000199,-0.000004,(0.0_ 0.0_ 1.0)
184.2713,0.000002,0.007669,1.398484,0,0.000199,-0.000004,(0.0_ 0.0_ 1.0)
184.2824,0.000002,0.007709,1.476139,0,0.000208,0,(0.0_ 0.0_ 1.0)
184.2934,0.000002,0.007709,1.553449,0,0.000208,0,(0.0_ 0.0_ 1.0)
184.3043,0.000003,0.007771,1.62928,0,0.000214,-0.000013,(0.0_ 0.0_ 1.0)
184.3157,0.000003,0.007771,1.709155,0,0.000214,-0.000013,(0.0_ 0.0_ 1.0)
184.3268,0.000003,0.007849,1.787057,0,0.000219,-0.000014,(0.0_ 0.0_ 1.0)
184.3383,0.000003,0.007849,1.867942,0,0.000219,-0.000014,(0.0_ 0.0_ 1.0)
184.349,0.000004,0.007916,1.942156,0,0.000224,-0.000011,(0.0_ 0.0_ 1.0)
184.3603,0.000004,0.007918,2.021533,0,0.000226,-0.000009,(0.0_ 0.0_ 1.0)
184.3717,0.000004,0.007918,2.101698,0,0.000226,-0.000009,(0.0_ 0.0_ 1.0)
184.3825,0.000005,0.007928,2.176949,0,0.000229,-0.000008,(0.0_ 0.0_ 1.0)
184.3937,0.000005,0.007928,2.255394,0,0.000229,-0.000008,(0.0_ 0.0_ 1.0)
184.4046,0.000005,0.007944,2.331356,0,0.000231,-0.000008,(0.0_ 0.0_ 1.0)
184.4189,0.000006,0.007944,2.431712,0,0.000231,-0.000008,(0.0_ 0.0_ 1.0)
184.4267,0.000006,0.007963,2.486072,0,0.000233,-0.000007,(0.0_ 0.0_ 1.0)
184.4381,0.000006,0.007963,2.566067,0,0.000233,-0.000007,(0.0_ 0.0_ 1.0)
184.4494,0.000006,0.00798,2.644955,0,0.000234,-0.000008,(0.0_ 0.0_ 1.0)
184.4607,0.000007,0.007981,2.724673,0,0.000235,-0.000009,(0.0_ 0.0_ 1.0)
184.4722,0.000007,0.007981,2.804534,0,0.000235,-0.000009,(0.0_ 0.0_ 1.0)
184.4823,0.000007,0.007983,2.875418,0,0.000236,-0.000007,(0.0_ 0.0_ 1.0)
184.4939,0.000008,0.007983,2.95663,0,0.000236,-0.000007,(0.0_ 0.0_ 1.0)
184.5046,0.000008,0.007987,3.031558,0,0.000237,-0.000006,(0.0_ 0.0_ 1.0)
184.5161,0.000008,0.007987,3.112178,0,0.000237,-0.000006,(0.0_ 0.0_ 1.0)
184.5269,0.000009,0.007991,3.187471,0,0.000238,-0.000006,(0.0_ 0.0_ 1.0)
184.5384,0.000009,0.007991,3.268,0,0.000238,-0.000006,(0.0_ 0.0_ 1.0)
184.5496,0.000009,0.007996,3.346908,0,0.000239,-0.000006,(0.0_ 0.0_ 1.0)
184.5604,0.00001,0.007996,3.422455,0,0.00024,-0.000004,(0.0_ 0.0_ 1.0)
184.5719,0.00001,0.007996,3.502736,0,0.00024,-0.000004,(0.0_ 0.0_ 1.0)
184.5826,0.00001,0.007996,3.577312,0,0.000241,-0.000006,(0.0_ 0.0_ 1.0)
184.5938,0.000011,0.007996,3.656433,0,0.000241,-0.000006,(0.0_ 0.0_ 1.0)
184.605,0.000011,0.007997,3.734703,0,0.000242,-0.000007,(0.0_ 0.0_ 1.0)
184.6183,0.000011,0.007997,3.827596,0,0.000242,-0.000007,(0.0_ 0.0_ 1.0)
184.6268,0.000012,0.007998,3.886904,0,0.000242,-0.000005,(0.0_ 0.0_ 1.0)
184.6384,0.000012,0.007998,3.968209,0,0.000242,-0.000005,(0.0_ 0.0_ 1.0)
184.6495,0.000012,0.007999,4.045912,0,0.000243,-0.000005,(0.0_ 0.0_ 1.0)
184.6609,0.000013,0.007999,4.126015,0,0.000244,-0.000006,(0.0_ 0.0_ 1.0)
184.6717,0.000013,0.007999,4.201277,0,0.000244,-0.000006,(0.0_ 0.0_ 1.0)
184.6826,0.000013,0.007999,4.277675,0,0.000244,-0.000006,(0.0_ 0.0_ 1.0)
184.6936,0.000013,0.007999,4.354811,0,0.000244,-0.000006,(0.0_ 0.0_ 1.0)
184.7046,0.000014,0.007999,4.431379,0,0.000245,-0.000006,(0.0_ 0.0_ 1.0)
184.716,0.000014,0.007999,4.511299,0,0.000245,-0.000006,(0.0_ 0.0_ 1.0)
184.7267,0.000014,0.008,4.586699,0,0.000246,-0.000004,(0.0_ 0.0_ 1.0)
184.7384,0.000015,0.008,4.668046,0,0.000246,-0.000004,(0.0_ 0.0_ 1.0)
184.749,0.000015,0.008,4.74256,0,0.000247,-0.000006,(0.0_ 0.0_ 1.0)
184.7612,0.000015,0.008,4.827963,0,0.000247,-0.000006,(0.0_ 0.0_ 1.0)
184.7718,0.000016,0.008,4.901875,0,0.000247,-0.000006,(0.0_ 0.0_ 1.0)
184.7826,0.000016,0.008,4.97752,0,0.000248,-0.000004,(0.0_ 0.0_ 1.0)
184.7939,0.000016,0.008,5.056637,0,0.000248,-0.000004,(0.0_ 0.0_ 1.0)
184.8049,0.000017,0.008,5.133439,0,0.000249,-0.000008,(0.0_ 0.0_ 1.0)
184.8165,0.000017,0.008,5.21475,0,0.000249,-0.000008,(0.0_ 0.0_ 1.0)
184.8299,0.000018,0.008,5.308865,-0.000027,0.000249,0.000001,(0.0_ 0.0_ 1.0)
184.8385,0.000018,0.008,5.368955,-0.000027,0.000249,0.000001,(0.0_ 0.0_ 1.0)
184.8492,0.000018,0.007982,5.443709,0.000832,0.000251,0.000007,(0.0_ 0.0_ 1.0)
184.8608,0.000019,0.007979,5.525332,0.001765,0.000251,0.000005,(0.0_ 0.0_ 1.0)
184.8718,0.000019,0.007977,5.602336,0.001765,0.000251,0.000005,(0.0_ 0.0_ 1.0)
184.8825,0.000019,0.00798,5.676762,-0.000716,0.000249,-0.000021,(0.0_ 0.0_ 1.0)
