time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.35,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.56,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.66,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
