time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
63.46707,-0.344422,1.151842,0.172876,358.8298,353.5461,2.070205,(-0.1_ 0.0_ 1.0)
63.46707,-0.344399,1.151827,0.172804,358.8174,353.5452,2.075736,(-0.1_ 0.0_ 1.0)
63.46707,-0.344385,1.151824,0.172737,358.8163,353.5594,2.07838,(-0.1_ 0.0_ 1.0)
63.46707,-0.344353,1.151805,0.172675,358.7985,353.5673,2.076619,(-0.1_ 0.0_ 1.0)
63.46707,-0.344317,1.151789,0.172617,358.7853,353.5768,2.078478,(-0.1_ 0.0_ 1.0)
63.46707,-0.344304,1.151791,0.172594,358.7882,353.5761,2.072516,(-0.1_ 0.0_ 1.0)
63.46707,-0.344263,1.151778,0.172543,358.7777,353.5826,2.072285,(-0.1_ 0.0_ 1.0)
63.46707,-0.344223,1.151753,0.172501,358.7679,353.5934,2.086174,(-0.1_ 0.0_ 1.0)
63.46707,-0.344194,1.151741,0.172479,358.771,353.5849,2.089358,(-0.1_ 0.0_ 1.0)
63.46707,-0.344164,1.151711,0.172456,358.773,353.5884,2.095639,(-0.1_ 0.0_ 1.0)
63.46707,-0.344139,1.151691,0.172437,358.7777,353.5878,2.091255,(-0.1_ 0.0_ 1.0)
63.46707,-0.344105,1.151676,0.172424,358.7836,353.5844,2.094537,(-0.1_ 0.0_ 1.0)
63.46707,-0.344067,1.15167,0.172413,358.7921,353.5802,2.087038,(-0.1_ 0.0_ 1.0)
63.46707,-0.344002,1.151662,0.172415,358.7963,353.5706,2.069405,(-0.1_ 0.0_ 1.0)
63.46707,-0.343992,1.151662,0.172428,358.7942,353.5916,2.063158,(-0.1_ 0.0_ 1.0)
63.46707,-0.343949,1.151664,0.172448,358.7916,353.5919,2.056551,(-0.1_ 0.0_ 1.0)
63.46707,-0.343914,1.151664,0.172465,358.7899,353.5902,2.05143,(-0.1_ 0.0_ 1.0)
63.46707,-0.343882,1.151658,0.172494,358.7898,353.5953,2.046436,(-0.1_ 0.0_ 1.0)
63.46707,-0.343837,1.151652,0.172544,358.8045,353.6083,2.032263,(-0.1_ 0.0_ 1.0)
63.46707,-0.343796,1.151651,0.172578,358.8161,353.61,2.041701,(-0.1_ 0.0_ 1.0)
63.46707,-0.343776,1.151647,0.172624,358.8166,353.6236,2.044599,(-0.1_ 0.0_ 1.0)
63.46707,-0.343752,1.151655,0.172682,358.8256,353.6394,2.041316,(-0.1_ 0.0_ 1.0)
63.46707,-0.34371,1.15168,0.172734,358.8362,353.6284,2.037523,(-0.1_ 0.0_ 1.0)
63.46707,-0.343703,1.151699,0.172776,358.837,353.6405,2.036767,(-0.1_ 0.0_ 1.0)
63.46707,-0.343669,1.151726,0.172869,358.8322,353.6378,2.025182,(-0.1_ 0.0_ 1.0)
63.46707,-0.343658,1.151753,0.172931,358.8303,353.64,2.0199,(-0.1_ 0.0_ 1.0)
63.46707,-0.343646,1.151784,0.173024,358.826,353.636,2.000741,(-0.1_ 0.0_ 1.0)
63.47831,-0.343622,1.151812,0.251789,358.8339,353.6218,1.998269,(-0.1_ 0.0_ 1.0)
63.48924,-0.343601,1.155512,0.328362,358.8297,353.6021,1.989504,(-0.1_ 0.0_ 1.0)
63.50095,-0.343593,1.155734,0.410404,358.8564,353.5827,1.979553,(-0.1_ 0.0_ 1.0)
63.51218,-0.343593,1.155728,0.489136,358.8704,353.567,1.979064,(-0.1_ 0.0_ 1.0)
63.52354,-0.34361,1.15645,0.568732,358.9012,353.5546,1.971794,(-0.1_ 0.0_ 1.0)
63.53473,-0.34362,1.156439,0.647097,358.916,353.5465,1.969404,(-0.1_ 0.0_ 1.0)
63.54708,-0.343616,1.157613,0.733605,358.9306,353.5265,1.971189,(-0.1_ 0.0_ 1.0)
63.55822,-0.343615,1.157599,0.81169,358.9414,353.5115,1.970742,(-0.1_ 0.0_ 1.0)
63.56664,-0.343594,1.158295,0.870659,358.9551,353.4833,1.974468,(-0.1_ 0.0_ 1.0)
63.57766,-0.343606,1.158283,0.947829,358.959,353.4933,1.966657,(-0.1_ 0.0_ 1.0)
63.58888,-0.343592,1.158899,1.026454,358.9661,353.4895,1.964638,(-0.1_ 0.0_ 1.0)
63.60022,-0.343568,1.158864,1.105892,358.9915,353.4847,1.954143,(-0.1_ 0.0_ 1.0)
63.61325,-0.343551,1.158821,1.197161,359.0038,353.4925,1.942625,(-0.1_ 0.0_ 1.0)
63.62215,-0.343519,1.158857,1.259535,359.012,353.4953,1.947897,(-0.1_ 0.0_ 1.0)
63.63356,-0.343483,1.158805,1.339419,359.0331,353.4999,1.94439,(-0.1_ 0.0_ 1.0)
63.64429,-0.343443,1.158888,1.41452,359.0714,353.5239,1.945842,(-0.1_ 0.0_ 1.0)
63.65623,-0.343428,1.158834,1.498108,359.1028,353.5514,1.939671,(-0.1_ 0.0_ 1.0)
63.66665,-0.343385,1.158984,1.571072,359.1239,353.5489,1.939039,(-0.1_ 0.0_ 1.0)
63.67847,-0.343354,1.158941,1.653816,359.1451,353.5642,1.936015,(-0.1_ 0.0_ 1.0)
63.68926,-0.343334,1.159082,1.729306,359.1545,353.5721,1.924016,(-0.1_ 0.0_ 1.0)
63.70063,-0.343316,1.159061,1.808851,359.155,353.5862,1.930771,(-0.1_ 0.0_ 1.0)
63.71154,-0.343286,1.159044,1.885205,359.1605,353.5878,1.933553,(-0.1_ 0.0_ 1.0)
63.7225,-0.343259,1.159042,1.96186,359.1578,353.5955,1.93404,(-0.1_ 0.0_ 1.0)
63.73377,-0.343231,1.159012,2.040738,359.1432,353.6045,1.935758,(-0.1_ 0.0_ 1.0)
63.74446,-0.343211,1.159049,2.1155,359.1397,353.6006,1.933733,(-0.1_ 0.0_ 1.0)
63.75574,-0.343176,1.159037,2.194449,359.119,353.6004,1.934017,(-0.1_ 0.0_ 1.0)
63.76723,-0.343149,1.159083,2.274804,359.1009,353.6027,1.924527,(-0.1_ 0.0_ 1.0)
63.77808,-0.343118,1.15909,2.350697,359.0922,353.5937,1.917892,(-0.1_ 0.0_ 1.0)
63.78959,-0.343089,1.159142,2.431213,359.0847,353.59,1.915665,(-0.1_ 0.0_ 1.0)
63.80091,-0.343061,1.159147,2.510425,359.0692,353.5954,1.912691,(-0.1_ 0.0_ 1.0)
63.81362,-0.343017,1.159162,2.599377,359.0606,353.5859,1.910106,(-0.1_ 0.0_ 1.0)
63.82253,-0.342991,1.159187,2.66167,359.056,353.5876,1.906349,(-0.1_ 0.0_ 1.0)
63.83796,-0.342942,1.159205,2.769655,359.0338,353.5908,1.892561,(-0.1_ 0.0_ 1.0)
63.84477,-0.342889,1.15923,2.817285,359.0255,353.5932,1.900583,(-0.1_ 0.0_ 1.0)
63.85724,-0.342851,1.159248,2.904559,359.0247,353.5968,1.886895,(-0.1_ 0.0_ 1.0)
63.86819,-0.34281,1.159267,2.981213,359.0233,353.6009,1.881857,(-0.1_ 0.0_ 1.0)
63.87881,-0.342755,1.159265,3.055476,359.0193,353.6086,1.871462,(-0.1_ 0.0_ 1.0)
63.88996,-0.34271,1.159261,3.133524,359.0183,353.6219,1.863455,(-0.1_ 0.0_ 1.0)
63.90113,-0.342657,1.159244,3.211757,359.0214,353.6308,1.85965,(-0.1_ 0.0_ 1.0)
63.91225,-0.342609,1.159235,3.289536,359.0302,353.6341,1.839854,(-0.1_ 0.0_ 1.0)
63.92323,-0.342566,1.159214,3.366383,359.03,353.6438,1.836133,(-0.1_ 0.0_ 1.0)
63.93434,-0.342524,1.159184,3.444197,359.0311,353.6529,1.824131,(-0.1_ 0.0_ 1.0)
63.94505,-0.342478,1.159157,3.519166,359.0437,353.6665,1.81159,(-0.1_ 0.0_ 1.0)
63.95647,-0.342458,1.159129,3.599101,359.0401,353.676,1.810442,(-0.1_ 0.0_ 1.0)
63.96751,-0.342424,1.159103,3.676438,359.0567,353.6839,1.802246,(-0.1_ 0.0_ 1.0)
63.97845,-0.342389,1.159079,3.753013,359.0782,353.6845,1.797086,(-0.1_ 0.0_ 1.0)
63.98934,-0.34237,1.159049,3.829276,359.0887,353.6929,1.78433,(-0.1_ 0.0_ 1.0)
64.00122,-0.342353,1.159028,3.912455,359.1012,353.7012,1.787778,(-0.1_ 0.0_ 1.0)
64.01399,-0.342339,1.158992,4.001912,359.1123,353.7114,1.784979,(-0.1_ 0.0_ 1.0)
64.02275,-0.342326,1.158975,4.06324,359.124,353.7087,1.779848,(-0.1_ 0.0_ 1.0)
64.03419,-0.342316,1.158942,4.14333,359.1349,353.7125,1.776827,(-0.1_ 0.0_ 1.0)
64.04477,-0.342301,1.158912,4.217376,359.1472,353.7108,1.77535,(-0.1_ 0.0_ 1.0)
64.05627,-0.342289,1.158881,4.297952,359.17,353.7138,1.780353,(-0.1_ 0.0_ 1.0)
64.06716,-0.342277,1.158848,4.374171,359.2066,353.7124,1.781984,(-0.1_ 0.0_ 1.0)
64.07859,-0.342269,1.158836,4.454171,359.1922,353.7075,1.782345,(-0.1_ 0.0_ 1.0)
64.08926,-0.34227,1.158823,4.528878,359.2083,353.7111,1.784896,(-0.1_ 0.0_ 1.0)
64.10062,-0.342266,1.158809,4.608407,359.2156,353.7064,1.786569,(-0.1_ 0.0_ 1.0)
64.11196,-0.342266,1.158799,4.687815,359.2191,353.7043,1.788684,(-0.1_ 0.0_ 1.0)
64.1226,-0.342262,1.158798,4.762213,359.2265,353.6991,1.789043,(-0.1_ 0.0_ 1.0)
64.13408,-0.342266,1.158802,4.842619,359.2242,353.6995,1.787313,(-0.1_ 0.0_ 1.0)
64.14478,-0.342275,1.158809,4.917474,359.2196,353.7058,1.785768,(-0.1_ 0.0_ 1.0)
