time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.55,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.75,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
