time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5746,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.5857,0,0.002294,0.0779,0.000001,0.000013,-0.000115,(0.0_ 0.0_ 1.0)
125.5973,0,0.002294,0.159067,0.000001,0.000013,-0.000115,(0.0_ 0.0_ 1.0)
125.6079,-0.000001,0.004558,0.233314,0.000001,0.00006,-0.000354,(0.0_ 0.0_ 1.0)
125.6202,0,0.004592,0.319149,0.000001,0.000081,-0.000278,(0.0_ 0.0_ 1.0)
125.6304,0,0.004592,0.39094,0.000001,0.000081,-0.000278,(0.0_ 0.0_ 1.0)
125.6412,0,0.004803,0.466439,0.000001,0.000093,-0.000145,(0.0_ 0.0_ 1.0)
125.6523,0,0.004803,0.543721,0.000001,0.000093,-0.000145,(0.0_ 0.0_ 1.0)
125.6635,0,0.005366,0.622399,0.000001,0.000105,-0.000136,(0.0_ 0.0_ 1.0)
125.6753,0,0.005366,0.705118,0.000001,0.000105,-0.000136,(0.0_ 0.0_ 1.0)
125.6881,0,0.006428,0.79422,0,0.000117,-0.000111,(0.0_ 0.0_ 1.0)
125.6988,0,0.006428,0.869516,0,0.000117,-0.000111,(0.0_ 0.0_ 1.0)
125.7078,0,0.00704,0.932308,0,0.000122,-0.000077,(0.0_ 0.0_ 1.0)
125.7188,0.000001,0.00704,1.009586,0,0.000122,-0.000077,(0.0_ 0.0_ 1.0)
125.7315,0.000001,0.007591,1.098029,0.000001,0.000126,-0.000043,(0.0_ 0.0_ 1.0)
125.7411,0.000001,0.007613,1.165414,0,0.000127,-0.000035,(0.0_ 0.0_ 1.0)
125.752,0.000001,0.007613,1.241856,0,0.000127,-0.000035,(0.0_ 0.0_ 1.0)
125.7633,0.000001,0.007676,1.320637,0,0.000129,-0.000021,(0.0_ 0.0_ 1.0)
125.7744,0.000001,0.007676,1.398456,0,0.000129,-0.000021,(0.0_ 0.0_ 1.0)
125.7853,0.000002,0.007762,1.474756,0,0.000132,-0.000022,(0.0_ 0.0_ 1.0)
125.7962,0.000002,0.007762,1.551291,0,0.000132,-0.000022,(0.0_ 0.0_ 1.0)
125.8074,0.000002,0.00785,1.629374,0,0.000137,-0.000015,(0.0_ 0.0_ 1.0)
125.8193,0.000002,0.00785,1.712978,0,0.000137,-0.000015,(0.0_ 0.0_ 1.0)
125.83,0.000002,0.007925,1.78798,0,0.000142,-0.00001,(0.0_ 0.0_ 1.0)
125.8418,0.000002,0.007932,1.870589,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
125.8522,0.000003,0.007932,1.943379,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
125.8633,0.000003,0.007943,2.02088,0.000001,0.000147,-0.000009,(0.0_ 0.0_ 1.0)
125.8749,0.000003,0.007943,2.101925,0.000001,0.000147,-0.000009,(0.0_ 0.0_ 1.0)
125.8856,0.000003,0.007959,2.17675,0,0.000149,-0.000009,(0.0_ 0.0_ 1.0)
125.8973,0.000003,0.007959,2.258545,0,0.000149,-0.000009,(0.0_ 0.0_ 1.0)
125.9081,0.000004,0.007976,2.334635,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
125.9195,0.000004,0.007976,2.414398,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
125.9322,0.000004,0.00799,2.502955,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
125.9414,0.000004,0.007991,2.567649,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
125.9529,0.000004,0.007991,2.648417,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
125.9635,0.000005,0.007993,2.722078,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
125.9749,0.000005,0.007993,2.802275,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
125.9862,0.000005,0.007995,2.880984,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
125.9971,0.000005,0.007995,2.95736,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
126.0079,0.000005,0.007997,3.033352,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
126.0197,0.000006,0.007997,3.115377,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
126.0301,0.000006,0.007999,3.188278,0.000001,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
126.0413,0.000006,0.007999,3.267125,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
126.0529,0.000006,0.007999,3.3478,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
126.0635,0.000006,0.007999,3.422107,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
126.0749,0.000007,0.007999,3.501722,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
126.0858,0.000007,0.007999,3.578648,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
126.097,0.000007,0.007999,3.656927,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
126.108,0.000007,0.008,3.734041,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
126.1199,0.000008,0.008,3.817021,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
126.1322,0.000008,0.008,3.903264,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
126.1419,0.000008,0.008,3.971214,0,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
126.1528,0.000008,0.008,4.047204,0,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
126.1636,0.000008,0.007993,4.123001,0.000004,0.00016,0.000519,(0.0_ 0.0_ 1.0)
126.1749,0.000009,0.007993,4.202349,0.000004,0.00016,0.000519,(0.0_ 0.0_ 1.0)
126.1861,0.000009,0.007992,4.280557,0.00003,0.000158,0.001703,(0.0_ 0.0_ 1.0)
126.1973,0.000009,0.007992,4.35855,0.00003,0.000158,0.001703,(0.0_ 0.0_ 1.0)
126.2081,0.000009,0.007984,4.43448,0.000045,0.000166,0.00028,(0.0_ 0.0_ 1.0)
126.2197,0.000009,0.007984,4.515461,0.000045,0.000166,0.00028,(0.0_ 0.0_ 1.0)
126.2303,0.000009,0.007981,4.589955,0.000046,0.000171,0.000147,(0.0_ 0.0_ 1.0)
126.2418,0.00001,0.007981,4.67017,0.000043,0.000172,-0.001473,(0.0_ 0.0_ 1.0)
126.2532,0.00001,0.00798,4.75014,0.000043,0.000172,-0.001473,(0.0_ 0.0_ 1.0)
126.2637,0.00001,0.00798,4.823394,0.000053,0.000176,0.001365,(0.0_ 0.0_ 1.0)
126.2752,0.00001,0.00798,4.904258,0.000053,0.000176,0.001365,(0.0_ 0.0_ 1.0)
126.2862,0.000011,0.007978,4.981396,0.000047,0.000172,-0.000703,(0.0_ 0.0_ 1.0)
126.2977,0.000011,0.007978,5.061352,0.000047,0.000172,-0.000703,(0.0_ 0.0_ 1.0)
126.3082,0.000011,0.007977,5.135117,0.00005,0.000173,0.000392,(0.0_ 0.0_ 1.0)
126.32,0.000011,0.007977,5.217474,0.00005,0.000173,0.000392,(0.0_ 0.0_ 1.0)
126.3327,0.000012,0.007976,5.30684,0.000051,0.000172,0.000589,(0.0_ 0.0_ 1.0)
126.342,0.000012,0.007976,5.371618,0.000054,0.000174,0.001674,(0.0_ 0.0_ 1.0)
126.3532,0.000012,0.007976,5.450499,0.000054,0.000174,0.001674,(0.0_ 0.0_ 1.0)
126.3638,0.000012,0.007975,5.52462,0.000044,0.000167,-0.001268,(0.0_ 0.0_ 1.0)
126.3751,0.000013,0.007975,5.603382,0.000044,0.000167,-0.001268,(0.0_ 0.0_ 1.0)
126.3863,0.000013,0.007975,5.682024,0.000053,0.000169,0.000776,(0.0_ 0.0_ 1.0)
126.3975,0.000013,0.007975,5.760173,0.000053,0.000169,0.000776,(0.0_ 0.0_ 1.0)
126.4083,0.000013,0.007975,5.836166,0.000049,0.000166,-0.000332,(0.0_ 0.0_ 1.0)
126.4199,0.000014,0.007975,5.917161,0.000049,0.000166,-0.000332,(0.0_ 0.0_ 1.0)
126.4307,0.000014,0.007975,5.992644,0.00005,0.000165,-0.000136,(0.0_ 0.0_ 1.0)
126.4421,0.000014,0.007975,6.072761,0.000045,0.000161,-0.001628,(0.0_ 0.0_ 1.0)
126.454,0.000014,0.007975,6.155458,0.000045,0.000161,-0.001628,(0.0_ 0.0_ 1.0)
126.464,0.000014,0.007975,6.225839,0.000053,0.000165,0.001257,(0.0_ 0.0_ 1.0)
126.4765,0.000015,0.007975,6.313222,0.000053,0.000165,0.001257,(0.0_ 0.0_ 1.0)
126.4864,0.000015,0.007975,6.382854,0.000047,0.00016,-0.000733,(0.0_ 0.0_ 1.0)
126.5022,0.000015,0.007975,6.493238,0.000055,0.000164,0.001635,(0.0_ 0.0_ 1.0)
126.5088,0.000015,0.007975,6.539628,0.000055,0.000164,0.001635,(0.0_ 0.0_ 1.0)
126.5209,0.000016,0.007975,6.623809,0.000042,0.000155,-0.001896,(0.0_ 0.0_ 1.0)
126.5346,0.000016,0.007975,6.719669,0.000042,0.000155,-0.001896,(0.0_ 0.0_ 1.0)
126.5423,0.000016,0.007975,6.773858,0.000055,0.000161,0.001617,(0.0_ 0.0_ 1.0)
126.5541,0.000016,0.007975,6.856186,0.000055,0.000161,0.001617,(0.0_ 0.0_ 1.0)
126.5649,0.000017,0.007975,6.931932,0.000046,0.000154,-0.001061,(0.0_ 0.0_ 1.0)
126.576,0.000017,0.007975,7.009966,0.000046,0.000154,-0.001061,(0.0_ 0.0_ 1.0)
126.5873,0.000017,0.007975,7.088776,0.000051,0.000156,0.000575,(0.0_ 0.0_ 1.0)
126.5981,0.000017,0.007975,7.164717,0.000051,0.000156,0.000575,(0.0_ 0.0_ 1.0)
126.609,0.000017,0.007975,7.240513,0.000049,0.000153,-0.000209,(0.0_ 0.0_ 1.0)
126.6204,0.000018,0.007975,7.320427,0.000059,0.000156,0.002018,(0.0_ 0.0_ 1.0)
126.631,0.000018,0.007975,7.395045,0.000059,0.000156,0.002018,(0.0_ 0.0_ 1.0)
126.6419,0.000018,0.007975,7.471221,0.000043,0.000147,-0.001676,(0.0_ 0.0_ 1.0)
126.6539,0.000018,0.007974,7.555071,0.000043,0.000147,-0.001676,(0.0_ 0.0_ 1.0)
126.6649,0.000018,0.007975,7.631971,0.000053,0.000152,0.001079,(0.0_ 0.0_ 1.0)
126.6757,0.000019,0.007975,7.707712,0.000053,0.000152,0.001079,(0.0_ 0.0_ 1.0)
126.6868,0.000019,0.007975,7.785331,0.000047,0.000147,-0.00066,(0.0_ 0.0_ 1.0)
126.6978,0.000019,0.007975,7.862384,0.000047,0.000147,-0.00066,(0.0_ 0.0_ 1.0)
126.7088,0.000019,0.007975,7.939148,0.00005,0.000147,0.000266,(0.0_ 0.0_ 1.0)
126.7204,0.000019,0.007975,8.020645,0.000043,0.000142,-0.001996,(0.0_ 0.0_ 1.0)
126.7311,0.00002,0.007975,8.095424,0.000043,0.000142,-0.001996,(0.0_ 0.0_ 1.0)
126.7441,0.00002,0.007975,8.186592,0.000053,0.000147,0.001234,(0.0_ 0.0_ 1.0)
126.7536,0.00002,0.007975,8.25272,0.000053,0.000147,0.001234,(0.0_ 0.0_ 1.0)
126.7645,0.00002,0.007975,8.32909,0.000045,0.00014,-0.001146,(0.0_ 0.0_ 1.0)
126.7758,0.00002,0.007975,8.408104,0.000045,0.00014,-0.001146,(0.0_ 0.0_ 1.0)
126.7869,0.000021,0.007975,8.486003,0.000051,0.000143,0.000658,(0.0_ 0.0_ 1.0)
126.7979,0.000021,0.007975,8.563315,0.000051,0.000143,0.000658,(0.0_ 0.0_ 1.0)
126.8084,0.000021,0.007975,8.636855,0.000049,0.000139,-0.000318,(0.0_ 0.0_ 1.0)
126.8206,0.000021,0.007975,8.721773,0.000056,0.000143,0.001976,(0.0_ 0.0_ 1.0)
126.8312,0.000021,0.007975,8.796097,0.000056,0.000143,0.001976,(0.0_ 0.0_ 1.0)
126.8422,0.000022,0.007975,8.873043,0.000045,0.000134,-0.001623,(0.0_ 0.0_ 1.0)
126.8538,0.000022,0.007975,8.954183,0.000045,0.000134,-0.001623,(0.0_ 0.0_ 1.0)
126.8642,0.000022,0.007975,9.027204,0.000054,0.000139,0.001219,(0.0_ 0.0_ 1.0)
126.876,0.000022,0.007975,9.10944,0.000054,0.000139,0.001219,(0.0_ 0.0_ 1.0)
126.8868,0.000022,0.007975,9.185545,0.000047,0.000133,-0.000655,(0.0_ 0.0_ 1.0)
126.8981,0.000023,0.007975,9.264605,0.000047,0.000133,-0.000655,(0.0_ 0.0_ 1.0)
126.9088,0.000023,0.007975,9.339445,0.000051,0.000134,0.000257,(0.0_ 0.0_ 1.0)
126.9204,0.000023,0.007975,9.420309,0.000043,0.000128,-0.002004,(0.0_ 0.0_ 1.0)
126.9312,0.000023,0.007975,9.496202,0.000043,0.000128,-0.002004,(0.0_ 0.0_ 1.0)
126.9442,0.000023,0.007975,9.587324,0.000054,0.000133,0.001214,(0.0_ 0.0_ 1.0)
126.954,0.000023,0.007975,9.655864,0.000054,0.000133,0.001214,(0.0_ 0.0_ 1.0)
126.9649,0.000024,0.007975,9.731868,0.000046,0.000127,-0.001062,(0.0_ 0.0_ 1.0)
126.9758,0.000024,0.007975,9.808135,0.000046,0.000127,-0.001062,(0.0_ 0.0_ 1.0)
126.987,0.000024,0.007975,9.886503,0.000052,0.000129,0.000643,(0.0_ 0.0_ 1.0)
126.9981,0.000024,0.007975,9.96454,0.000052,0.000129,0.000643,(0.0_ 0.0_ 1.0)
127.009,0.000024,0.007975,10.04049,0.000048,0.000126,-0.00021,(0.0_ 0.0_ 1.0)
127.0203,0.000025,0.007975,10.12004,0.000056,0.00013,0.002028,(0.0_ 0.0_ 1.0)
127.0314,0.000025,0.007975,10.19785,0.000056,0.00013,0.002028,(0.0_ 0.0_ 1.0)
127.0421,0.000025,0.007975,10.27216,0.000043,0.000121,-0.001651,(0.0_ 0.0_ 1.0)
