time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
410.7032,0,0.001468,0.234439,0.000002,0.000053,-0.000402,(0.0_ 0.0_ 1.0)
410.7165,0,0.001468,0.327539,0.000002,0.000053,-0.000402,(0.0_ 0.0_ 1.0)
410.7248,0,0.003036,0.385942,0.000002,0.000103,-0.000383,(0.0_ 0.0_ 1.0)
410.737,0,0.003036,0.471569,0.000002,0.000103,-0.000383,(0.0_ 0.0_ 1.0)
410.747,0,0.00478,0.541517,0.000002,0.000137,-0.000298,(0.0_ 0.0_ 1.0)
410.7603,0,0.004835,0.634759,0.000002,0.000151,-0.000235,(0.0_ 0.0_ 1.0)
410.7714,0,0.004835,0.712384,0.000002,0.000151,-0.000235,(0.0_ 0.0_ 1.0)
410.7798,0.000001,0.004835,0.770869,0.000002,0.000151,-0.000235,(0.0_ 0.0_ 1.0)
410.791,0.000001,0.006569,0.849022,0.000001,0.000166,-0.000126,(0.0_ 0.0_ 1.0)
410.8023,0.000001,0.006735,0.928572,0.000001,0.000171,-0.000114,(0.0_ 0.0_ 1.0)
410.8134,0.000001,0.006735,1.006316,0.000001,0.000171,-0.000114,(0.0_ 0.0_ 1.0)
410.8243,0.000001,0.007009,1.082716,0,0.000174,-0.00005,(0.0_ 0.0_ 1.0)
410.8364,0.000002,0.007009,1.166896,0,0.000174,-0.00005,(0.0_ 0.0_ 1.0)
410.8473,0.000002,0.007371,1.243478,0,0.000177,-0.000044,(0.0_ 0.0_ 1.0)
410.8583,0.000002,0.007371,1.320372,0,0.000177,-0.000044,(0.0_ 0.0_ 1.0)
410.8694,0.000002,0.007668,1.398515,0.000001,0.000181,-0.000035,(0.0_ 0.0_ 1.0)
410.8805,0.000002,0.007677,1.475909,0.000001,0.000183,-0.00003,(0.0_ 0.0_ 1.0)
410.8917,0.000003,0.007677,1.554356,0.000001,0.000183,-0.00003,(0.0_ 0.0_ 1.0)
410.9031,0.000003,0.007727,1.633987,0,0.000186,-0.000022,(0.0_ 0.0_ 1.0)
410.914,0.000003,0.007727,1.710442,0,0.000186,-0.000022,(0.0_ 0.0_ 1.0)
410.9269,0.000003,0.007822,1.800951,0,0.000192,-0.000014,(0.0_ 0.0_ 1.0)
410.9364,0.000004,0.007822,1.867337,0,0.000192,-0.000014,(0.0_ 0.0_ 1.0)
410.947,0.000004,0.007884,1.941232,0,0.000196,-0.000011,(0.0_ 0.0_ 1.0)
410.9584,0.000004,0.007884,2.021519,0,0.000196,-0.000011,(0.0_ 0.0_ 1.0)
410.9694,0.000004,0.007939,2.098454,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
410.9807,0.000005,0.007941,2.177689,0,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
410.9917,0.000005,0.007941,2.254554,0,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
411.0026,0.000005,0.007949,2.330476,0,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
411.0142,0.000005,0.007949,2.411781,0,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
411.025,0.000006,0.007962,2.487484,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
411.0369,0.000006,0.007962,2.570458,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
411.0473,0.000006,0.007976,2.643361,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
411.0585,0.000007,0.007976,2.721809,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
411.0693,0.000007,0.007987,2.797358,-0.000001,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
411.081,0.000007,0.007988,2.879378,-0.000001,0.00021,-0.000007,(0.0_ 0.0_ 1.0)
411.0918,0.000007,0.007988,2.95482,-0.000001,0.00021,-0.000007,(0.0_ 0.0_ 1.0)
411.1035,0.000008,0.00799,3.036842,0,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
411.114,0.000008,0.00799,3.110538,0,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
411.1273,0.000008,0.007994,3.203953,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
411.1364,0.000009,0.007994,3.266989,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
411.1472,0.000009,0.007996,3.34293,0,0.000213,-0.000006,(0.0_ 0.0_ 1.0)
411.1593,0.000009,0.007996,3.427288,0,0.000213,-0.000006,(0.0_ 0.0_ 1.0)
411.1695,0.000009,0.007998,3.498649,0,0.000214,-0.000008,(0.0_ 0.0_ 1.0)
411.1809,0.00001,0.007998,3.578459,0,0.000214,-0.000008,(0.0_ 0.0_ 1.0)
411.1919,0.00001,0.007998,3.655739,0,0.000214,-0.000008,(0.0_ 0.0_ 1.0)
411.2031,0.00001,0.007998,3.734037,0,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
411.2147,0.000011,0.007998,3.815248,0,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
411.2255,0.000011,0.007999,3.890828,0,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
411.2367,0.000011,0.007999,3.969195,0,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
411.2473,0.000011,0.007999,4.043404,0,0.000216,-0.000005,(0.0_ 0.0_ 1.0)
411.2588,0.000012,0.007999,4.12362,0,0.000216,-0.000005,(0.0_ 0.0_ 1.0)
411.2704,0.000012,0.008,4.205043,0,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
411.2806,0.000012,0.008,4.276698,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
411.2919,0.000013,0.008,4.355718,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
411.3029,0.000013,0.008,4.432528,0.000001,0.000218,-0.000007,(0.0_ 0.0_ 1.0)
411.3143,0.000013,0.008,4.512739,0.000001,0.000218,-0.000007,(0.0_ 0.0_ 1.0)
411.3272,0.000014,0.008,4.603127,0.000001,0.000219,-0.000007,(0.0_ 0.0_ 1.0)
411.3367,0.000014,0.008,4.669382,0.000001,0.000219,-0.000007,(0.0_ 0.0_ 1.0)
411.3475,0.000014,0.008,4.744929,0,0.00022,-0.000005,(0.0_ 0.0_ 1.0)
411.3589,0.000014,0.008,4.824731,0,0.00022,-0.000005,(0.0_ 0.0_ 1.0)
411.3702,0.000015,0.008,4.903802,-0.000001,0.000221,-0.000005,(0.0_ 0.0_ 1.0)
411.381,0.000015,0.007998,4.979076,0.000001,0.000221,0.000135,(0.0_ 0.0_ 1.0)
411.3922,0.000015,0.007998,5.0582,0.000001,0.000221,0.000135,(0.0_ 0.0_ 1.0)
411.4034,0.000015,0.007997,5.136533,0.000029,0.000217,0.002248,(0.0_ 0.0_ 1.0)
411.4145,0.000016,0.007997,5.21361,0.000029,0.000217,0.002248,(0.0_ 0.0_ 1.0)
411.4258,0.000016,0.00799,5.292994,0.000044,0.000225,-0.000045,(0.0_ 0.0_ 1.0)
411.4374,0.000016,0.00799,5.374135,0.000044,0.000225,-0.000045,(0.0_ 0.0_ 1.0)
411.4476,0.000017,0.007986,5.445483,0.000046,0.00023,0.000695,(0.0_ 0.0_ 1.0)
411.4588,0.000017,0.007986,5.523848,0.000046,0.00023,0.000695,(0.0_ 0.0_ 1.0)
411.4698,0.000017,0.007981,5.601319,0.000049,0.000234,0.00013,(0.0_ 0.0_ 1.0)
411.4812,0.000018,0.00798,5.680902,0.000053,0.000235,0.00181,(0.0_ 0.0_ 1.0)
411.4925,0.000018,0.00798,5.759877,0.000053,0.000235,0.00181,(0.0_ 0.0_ 1.0)
411.5034,0.000018,0.007979,5.835977,0.000043,0.000232,-0.001308,(0.0_ 0.0_ 1.0)
411.5149,0.000019,0.007979,5.916506,0.000043,0.000232,-0.001308,(0.0_ 0.0_ 1.0)
411.5281,0.000019,0.007978,6.009198,0.000049,0.000233,0.0004,(0.0_ 0.0_ 1.0)
411.5371,0.000019,0.007978,6.072278,0.000049,0.000233,0.0004,(0.0_ 0.0_ 1.0)
411.5479,0.00002,0.007977,6.147305,0.000048,0.000231,-0.000407,(0.0_ 0.0_ 1.0)
411.5593,0.00002,0.007977,6.227678,0.000048,0.000231,-0.000407,(0.0_ 0.0_ 1.0)
411.5704,0.00002,0.007976,6.305485,0.000049,0.00023,-0.000081,(0.0_ 0.0_ 1.0)
411.5817,0.000021,0.007976,6.384013,0.000044,0.000226,-0.001707,(0.0_ 0.0_ 1.0)
411.5924,0.000021,0.007976,6.459301,0.000044,0.000226,-0.001707,(0.0_ 0.0_ 1.0)
411.6036,0.000021,0.007976,6.537737,0.000053,0.00023,0.001336,(0.0_ 0.0_ 1.0)
411.6148,0.000021,0.007976,6.615767,0.000053,0.00023,0.001336,(0.0_ 0.0_ 1.0)
411.6255,0.000022,0.007975,6.690609,0.000046,0.000225,-0.000929,(0.0_ 0.0_ 1.0)
411.6378,0.000022,0.007975,6.776759,0.000046,0.000225,-0.000929,(0.0_ 0.0_ 1.0)
411.6479,0.000022,0.007975,6.847514,0.000053,0.000226,0.000448,(0.0_ 0.0_ 1.0)
411.6593,0.000023,0.007975,6.927335,0.000053,0.000226,0.000448,(0.0_ 0.0_ 1.0)
411.671,0.000023,0.007975,7.00934,0.000051,0.000224,0.000218,(0.0_ 0.0_ 1.0)
411.6817,0.000023,0.007975,7.084564,0.000055,0.000226,0.001728,(0.0_ 0.0_ 1.0)
411.6927,0.000024,0.007975,7.161175,0.000055,0.000226,0.001728,(0.0_ 0.0_ 1.0)
411.7038,0.000024,0.007975,7.238999,0.000045,0.000219,-0.001282,(0.0_ 0.0_ 1.0)
411.7149,0.000024,0.007975,7.316517,0.000045,0.000219,-0.001282,(0.0_ 0.0_ 1.0)
411.728,0.000025,0.007975,7.408655,0.00005,0.000221,0.000415,(0.0_ 0.0_ 1.0)
411.7374,0.000025,0.007975,7.474184,0.00005,0.000221,0.000415,(0.0_ 0.0_ 1.0)
411.7478,0.000025,0.007975,7.546729,0.000047,0.000217,-0.000459,(0.0_ 0.0_ 1.0)
411.7593,0.000026,0.007975,7.627553,0.000047,0.000217,-0.000459,(0.0_ 0.0_ 1.0)
411.7702,0.000026,0.007975,7.704114,0.000049,0.000217,-0.000046,(0.0_ 0.0_ 1.0)
411.7816,0.000026,0.007975,7.783757,0.000044,0.000213,-0.001739,(0.0_ 0.0_ 1.0)
411.7928,0.000026,0.007975,7.86238,0.000044,0.000213,-0.001739,(0.0_ 0.0_ 1.0)
411.8042,0.000027,0.007975,7.941693,0.000054,0.000217,0.001219,(0.0_ 0.0_ 1.0)
411.8151,0.000027,0.007975,8.01823,0.000054,0.000217,0.001219,(0.0_ 0.0_ 1.0)
411.826,0.000027,0.007975,8.094018,0.000046,0.000211,-0.000836,(0.0_ 0.0_ 1.0)
411.8376,0.000028,0.007975,8.176017,0.000046,0.000211,-0.000836,(0.0_ 0.0_ 1.0)
411.8485,0.000028,0.007975,8.251914,0.00005,0.000212,0.00032,(0.0_ 0.0_ 1.0)
411.8595,0.000028,0.007975,8.328727,0.00005,0.000212,0.00032,(0.0_ 0.0_ 1.0)
411.8708,0.000028,0.007975,8.407814,0.00005,0.00021,0.000172,(0.0_ 0.0_ 1.0)
411.8817,0.000029,0.007975,8.484285,0.000056,0.000213,0.00174,(0.0_ 0.0_ 1.0)
411.8929,0.000029,0.007975,8.562963,0.000056,0.000213,0.00174,(0.0_ 0.0_ 1.0)
411.9044,0.000029,0.007975,8.643437,0.000046,0.000206,-0.001151,(0.0_ 0.0_ 1.0)
411.9153,0.00003,0.007975,8.719502,0.000046,0.000206,-0.001151,(0.0_ 0.0_ 1.0)
411.9282,0.00003,0.007975,8.810042,0.00005,0.000207,0.000375,(0.0_ 0.0_ 1.0)
411.9376,0.00003,0.007975,8.875594,0.00005,0.000207,0.000375,(0.0_ 0.0_ 1.0)
411.9484,0.000031,0.007975,8.951409,0.000048,0.000204,-0.000317,(0.0_ 0.0_ 1.0)
411.9597,0.000031,0.007975,9.030386,0.000048,0.000204,-0.000317,(0.0_ 0.0_ 1.0)
411.9708,0.000031,0.007975,9.107865,0.000049,0.000203,-0.000156,(0.0_ 0.0_ 1.0)
411.9819,0.000031,0.007975,9.185594,0.000044,0.000199,-0.001684,(0.0_ 0.0_ 1.0)
411.993,0.000032,0.007975,9.263645,0.000044,0.000199,-0.001684,(0.0_ 0.0_ 1.0)
412.0095,0.000032,0.007975,9.378614,0.00005,0.000201,0.000119,(0.0_ 0.0_ 1.0)
412.0152,0.000032,0.007975,9.418571,0.00005,0.000201,0.000119,(0.0_ 0.0_ 1.0)
412.0268,0.000032,0.007975,9.500117,0.000047,0.000198,-0.000654,(0.0_ 0.0_ 1.0)
412.0384,0.000033,0.007975,9.581388,0.000047,0.000198,-0.000654,(0.0_ 0.0_ 1.0)
412.0499,0.000033,0.007975,9.661989,0.000048,0.000198,0.000019,(0.0_ 0.0_ 1.0)
412.0608,0.000033,0.007975,9.73777,0.000042,0.000194,-0.001916,(0.0_ 0.0_ 1.0)
412.0712,0.000033,0.007975,9.811006,0.000042,0.000194,-0.001916,(0.0_ 0.0_ 1.0)
412.0818,0.000034,0.007975,9.88479,0.000057,0.0002,0.001723,(0.0_ 0.0_ 1.0)
412.0929,0.000034,0.007975,9.962582,0.000057,0.0002,0.001723,(0.0_ 0.0_ 1.0)
412.1042,0.000034,0.007975,10.04148,0.000045,0.000192,-0.001207,(0.0_ 0.0_ 1.0)
412.1151,0.000034,0.007975,10.11776,0.000045,0.000192,-0.001207,(0.0_ 0.0_ 1.0)
412.1261,0.000035,0.007975,10.19534,0.000052,0.000195,0.000817,(0.0_ 0.0_ 1.0)
412.1398,0.000035,0.007975,10.29125,0.000052,0.000195,0.000817,(0.0_ 0.0_ 1.0)
412.1487,0.000035,0.007975,10.35287,0.000048,0.000191,-0.000273,(0.0_ 0.0_ 1.0)
412.1597,0.000036,0.007975,10.42998,0.000048,0.000191,-0.000273,(0.0_ 0.0_ 1.0)
412.1708,0.000036,0.007975,10.50784,0.000049,0.00019,-0.000155,(0.0_ 0.0_ 1.0)
412.182,0.000036,0.007975,10.58659,0.000045,0.000186,-0.001655,(0.0_ 0.0_ 1.0)
412.1932,0.000036,0.007975,10.66479,0.000045,0.000186,-0.001655,(0.0_ 0.0_ 1.0)
412.2039,0.000036,0.007975,10.73984,0.000054,0.000191,0.001275,(0.0_ 0.0_ 1.0)
412.2155,0.000037,0.007975,10.82121,0.000054,0.000191,0.001275,(0.0_ 0.0_ 1.0)
412.2261,0.000037,0.007975,10.89522,0.000047,0.000185,-0.0008,(0.0_ 0.0_ 1.0)
412.2376,0.000037,0.007975,10.97578,0.000047,0.000185,-0.0008,(0.0_ 0.0_ 1.0)
412.248,0.000037,0.007975,11.04825,0.00005,0.000186,0.000429,(0.0_ 0.0_ 1.0)
412.26,0.000038,0.007975,11.13231,0.00005,0.000186,0.000429,(0.0_ 0.0_ 1.0)
412.2711,0.000038,0.007975,11.21003,0.00005,0.000184,0.000237,(0.0_ 0.0_ 1.0)
412.2818,0.000038,0.007975,11.28469,0.000055,0.000186,0.001726,(0.0_ 0.0_ 1.0)
412.293,0.000039,0.007975,11.36362,0.000055,0.000186,0.001726,(0.0_ 0.0_ 1.0)
412.3043,0.000039,0.007975,11.4422,0.000045,0.000179,-0.001189,(0.0_ 0.0_ 1.0)
412.3154,0.000039,0.007975,11.52039,0.000045,0.000179,-0.001189,(0.0_ 0.0_ 1.0)
412.3266,0.000039,0.007975,11.59842,0.000052,0.000181,0.000721,(0.0_ 0.0_ 1.0)
412.34,0.00004,0.007975,11.69219,0.000052,0.000181,0.000721,(0.0_ 0.0_ 1.0)
412.3485,0.00004,0.007975,11.75192,0.000049,0.000178,-0.000303,(0.0_ 0.0_ 1.0)
412.3597,0.00004,0.007975,11.83051,0.000049,0.000178,-0.000303,(0.0_ 0.0_ 1.0)
412.3709,0.00004,0.007975,11.90862,0.00005,0.000176,-0.000178,(0.0_ 0.0_ 1.0)
412.3822,0.000041,0.007975,11.98776,0.000044,0.000173,-0.00162,(0.0_ 0.0_ 1.0)
412.3931,0.000041,0.007975,12.06416,0.000044,0.000173,-0.00162,(0.0_ 0.0_ 1.0)
412.4047,0.000041,0.007975,12.14507,0.000054,0.000177,0.001119,(0.0_ 0.0_ 1.0)
412.4157,0.000041,0.007975,12.22217,0.000054,0.000177,0.001119,(0.0_ 0.0_ 1.0)
412.4263,0.000042,0.007975,12.29673,0.000047,0.000171,-0.000754,(0.0_ 0.0_ 1.0)
412.4378,0.000042,0.007975,12.37691,0.000047,0.000171,-0.000754,(0.0_ 0.0_ 1.0)
412.4483,0.000042,0.007975,12.45042,0.000051,0.000172,0.000364,(0.0_ 0.0_ 1.0)
412.4601,0.000042,0.007975,12.53321,0.000043,0.000167,-0.002053,(0.0_ 0.0_ 1.0)
412.4713,0.000042,0.007975,12.61165,0.000043,0.000167,-0.002053,(0.0_ 0.0_ 1.0)
412.4818,0.000043,0.007975,12.68512,0.000056,0.000173,0.001715,(0.0_ 0.0_ 1.0)
412.4935,0.000043,0.007975,12.76688,0.000056,0.000173,0.001715,(0.0_ 0.0_ 1.0)
412.5047,0.000043,0.007975,12.84522,0.000045,0.000166,-0.001097,(0.0_ 0.0_ 1.0)
412.5154,0.000043,0.007975,12.91993,0.000045,0.000166,-0.001097,(0.0_ 0.0_ 1.0)
412.5262,0.000044,0.007975,12.99582,0.000052,0.000168,0.000803,(0.0_ 0.0_ 1.0)
412.538,0.000044,0.007975,13.07841,0.000052,0.000168,0.000803,(0.0_ 0.0_ 1.0)
412.5509,0.000044,0.007975,13.16884,0.00005,0.000165,0.000203,(0.0_ 0.0_ 1.0)
412.5605,0.000044,0.007975,13.23575,0.000055,0.000168,0.001996,(0.0_ 0.0_ 1.0)
412.5716,0.000045,0.007975,13.31364,0.000055,0.000168,0.001996,(0.0_ 0.0_ 1.0)
412.5818,0.000045,0.007975,13.38469,0.000043,0.000159,-0.001711,(0.0_ 0.0_ 1.0)
412.5938,0.000045,0.007975,13.46856,0.000043,0.000159,-0.001711,(0.0_ 0.0_ 1.0)
412.6049,0.000045,0.007975,13.54631,0.000053,0.000163,0.001083,(0.0_ 0.0_ 1.0)
412.6158,0.000045,0.007975,13.6233,0.000053,0.000163,0.001083,(0.0_ 0.0_ 1.0)
412.6264,0.000046,0.007975,13.69736,0.000048,0.000158,-0.000737,(0.0_ 0.0_ 1.0)
412.638,0.000046,0.007975,13.77869,0.000048,0.000158,-0.000737,(0.0_ 0.0_ 1.0)
412.6485,0.000046,0.007975,13.85198,0.000052,0.000159,0.000318,(0.0_ 0.0_ 1.0)
412.6603,0.000046,0.007975,13.93444,0.000043,0.000153,-0.002018,(0.0_ 0.0_ 1.0)
412.6717,0.000047,0.007975,14.01438,0.000043,0.000153,-0.002018,(0.0_ 0.0_ 1.0)
412.6821,0.000047,0.007975,14.08697,0.000055,0.000159,0.001659,(0.0_ 0.0_ 1.0)
412.6936,0.000047,0.007975,14.16769,0.000055,0.000159,0.001659,(0.0_ 0.0_ 1.0)
412.7048,0.000047,0.007975,14.24602,0.000046,0.000152,-0.001074,(0.0_ 0.0_ 1.0)
412.7159,0.000047,0.007975,14.32399,0.000046,0.000152,-0.001074,(0.0_ 0.0_ 1.0)
412.7263,0.000048,0.007975,14.3965,0.000051,0.000154,0.000782,(0.0_ 0.0_ 1.0)
412.7383,0.000048,0.007975,14.48009,0.000051,0.000154,0.000782,(0.0_ 0.0_ 1.0)
412.7505,0.000048,0.007975,14.56561,0.000049,0.000152,0.000106,(0.0_ 0.0_ 1.0)
412.7597,0.000048,0.007975,14.63062,0.000049,0.000152,0.000106,(0.0_ 0.0_ 1.0)
412.772,0.000048,0.007975,14.71626,0.000048,0.000149,-0.000405,(0.0_ 0.0_ 1.0)
412.7822,0.000049,0.007975,14.78786,0.000044,0.000146,-0.001615,(0.0_ 0.0_ 1.0)
412.7933,0.000049,0.007975,14.86581,0.000044,0.000146,-0.001615,(0.0_ 0.0_ 1.0)
412.8044,0.000049,0.007975,14.94295,0.000054,0.00015,0.001183,(0.0_ 0.0_ 1.0)
412.8157,0.000049,0.007975,15.02242,0.000054,0.00015,0.001183,(0.0_ 0.0_ 1.0)
412.8265,0.000049,0.007975,15.09789,0.000047,0.000145,-0.00072,(0.0_ 0.0_ 1.0)
412.8373,0.00005,0.007975,15.17342,0.000047,0.000145,-0.00072,(0.0_ 0.0_ 1.0)
412.8486,0.00005,0.007975,15.25274,0.00005,0.000145,0.000295,(0.0_ 0.0_ 1.0)
412.86,0.00005,0.007975,15.33227,0.00005,0.000145,0.000295,(0.0_ 0.0_ 1.0)
412.8713,0.00005,0.007975,15.41179,0.000051,0.000144,0.000291,(0.0_ 0.0_ 1.0)
412.8826,0.000051,0.007975,15.49066,0.000055,0.000146,0.001551,(0.0_ 0.0_ 1.0)
412.8936,0.000051,0.007975,15.56781,0.000055,0.000146,0.001551,(0.0_ 0.0_ 1.0)
412.9051,0.000051,0.007975,15.64833,0.000045,0.000139,-0.001004,(0.0_ 0.0_ 1.0)
412.9159,0.000051,0.007975,15.72338,0.000045,0.000139,-0.001004,(0.0_ 0.0_ 1.0)
412.9271,0.000051,0.007975,15.80175,0.00005,0.000141,0.000622,(0.0_ 0.0_ 1.0)
412.9381,0.000051,0.007975,15.8792,0.00005,0.000141,0.000622,(0.0_ 0.0_ 1.0)
412.949,0.000052,0.007975,15.95546,0.000048,0.000138,-0.000197,(0.0_ 0.0_ 1.0)
412.9626,0.000052,0.007975,16.0502,0.000054,0.00014,0.001563,(0.0_ 0.0_ 1.0)
412.9716,0.000052,0.007975,16.11403,0.000054,0.00014,0.001563,(0.0_ 0.0_ 1.0)
412.9821,0.000052,0.007975,16.18734,0.000043,0.000132,-0.001631,(0.0_ 0.0_ 1.0)
412.9935,0.000053,0.007975,16.26706,0.000043,0.000132,-0.001631,(0.0_ 0.0_ 1.0)
413.0046,0.000053,0.007975,16.34446,0.000053,0.000137,0.001139,(0.0_ 0.0_ 1.0)
413.016,0.000053,0.007975,16.4244,0.000053,0.000137,0.001139,(0.0_ 0.0_ 1.0)
413.0265,0.000053,0.007975,16.49761,0.000047,0.000131,-0.000729,(0.0_ 0.0_ 1.0)
413.0385,0.000053,0.007975,16.58177,0.000047,0.000131,-0.000729,(0.0_ 0.0_ 1.0)
413.0488,0.000053,0.007975,16.654,0.000051,0.000132,0.000259,(0.0_ 0.0_ 1.0)
413.0603,0.000054,0.007975,16.73455,0.000043,0.000126,-0.002013,(0.0_ 0.0_ 1.0)
413.0718,0.000054,0.007975,16.81483,0.000043,0.000126,-0.002013,(0.0_ 0.0_ 1.0)
413.0826,0.000054,0.007975,16.89017,0.000055,0.000132,0.001565,(0.0_ 0.0_ 1.0)
413.0949,0.000054,0.007975,16.97668,0.000055,0.000132,0.001565,(0.0_ 0.0_ 1.0)
413.1045,0.000054,0.007975,17.0437,0.000046,0.000125,-0.001143,(0.0_ 0.0_ 1.0)
413.1157,0.000054,0.007975,17.12197,0.000046,0.000125,-0.001143,(0.0_ 0.0_ 1.0)
413.1267,0.000055,0.007975,17.19961,0.000052,0.000127,0.000689,(0.0_ 0.0_ 1.0)
413.1384,0.000055,0.007975,17.28109,0.000052,0.000127,0.000689,(0.0_ 0.0_ 1.0)
413.1488,0.000055,0.007975,17.35384,0.000049,0.000124,-0.000245,(0.0_ 0.0_ 1.0)
413.1602,0.000055,0.007975,17.43411,0.000056,0.000128,0.002045,(0.0_ 0.0_ 1.0)
413.1742,0.000055,0.007975,17.53145,0.000056,0.000128,0.002045,(0.0_ 0.0_ 1.0)
413.1822,0.000056,0.007975,17.5876,0.000044,0.000119,-0.001624,(0.0_ 0.0_ 1.0)
413.1938,0.000056,0.007975,17.66895,0.000044,0.000119,-0.001624,(0.0_ 0.0_ 1.0)
413.2053,0.000056,0.007975,17.74959,0.000053,0.000123,0.000987,(0.0_ 0.0_ 1.0)
413.2159,0.000056,0.007975,17.82337,0.000053,0.000123,0.000987,(0.0_ 0.0_ 1.0)
413.227,0.000056,0.007975,17.90119,0.000048,0.000118,-0.000622,(0.0_ 0.0_ 1.0)
413.239,0.000056,0.007975,17.98499,0.000048,0.000118,-0.000622,(0.0_ 0.0_ 1.0)
413.2489,0.000057,0.007975,18.05498,0.000051,0.000118,0.00023,(0.0_ 0.0_ 1.0)
413.2604,0.000057,0.007975,18.13512,0.000043,0.000113,-0.001997,(0.0_ 0.0_ 1.0)
413.2717,0.000057,0.007975,18.21408,0.000043,0.000113,-0.001997,(0.0_ 0.0_ 1.0)
413.2823,0.000057,0.007975,18.28868,0.000055,0.000119,0.001608,(0.0_ 0.0_ 1.0)
413.2938,0.000057,0.007975,18.3688,0.000055,0.000119,0.001608,(0.0_ 0.0_ 1.0)
413.3047,0.000057,0.007975,18.44525,0.000046,0.000112,-0.001097,(0.0_ 0.0_ 1.0)
413.3165,0.000058,0.007975,18.52769,0.000046,0.000112,-0.001097,(0.0_ 0.0_ 1.0)
