time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
329.2931,-0.000001,0.004759,0.3121,0.000002,0.000048,-0.000375,(0.0_ 0.0_ 1.0)
329.3037,-0.000001,0.005365,0.386759,0.000001,0.000069,-0.000154,(0.0_ 0.0_ 1.0)
329.3151,0,0.005365,0.46634,0.000001,0.000069,-0.000154,(0.0_ 0.0_ 1.0)
329.3261,0,0.00617,0.543355,0.000001,0.000078,-0.000117,(0.0_ 0.0_ 1.0)
329.3382,0,0.00617,0.627746,0.000001,0.000078,-0.000117,(0.0_ 0.0_ 1.0)
329.3483,0,0.006931,0.698824,0,0.000084,-0.000079,(0.0_ 0.0_ 1.0)
329.3599,0,0.006931,0.780201,0,0.000084,-0.000079,(0.0_ 0.0_ 1.0)
329.3731,0,0.007635,0.872704,0,0.000088,-0.000048,(0.0_ 0.0_ 1.0)
329.3842,0,0.007712,0.950118,0,0.000089,-0.000037,(0.0_ 0.0_ 1.0)
329.3954,0,0.007712,1.028785,0,0.000089,-0.000037,(0.0_ 0.0_ 1.0)
329.4034,0,0.00776,1.084034,-0.000001,0.00009,-0.000022,(0.0_ 0.0_ 1.0)
329.4148,0,0.00776,1.164378,-0.000001,0.00009,-0.000022,(0.0_ 0.0_ 1.0)
329.4255,0.000001,0.007826,1.238947,0,0.000093,-0.00002,(0.0_ 0.0_ 1.0)
329.4373,0.000001,0.007826,1.321829,0,0.000093,-0.00002,(0.0_ 0.0_ 1.0)
329.4479,0.000001,0.007895,1.395911,0,0.000098,-0.00001,(0.0_ 0.0_ 1.0)
329.4594,0.000001,0.007895,1.476118,0,0.000098,-0.00001,(0.0_ 0.0_ 1.0)
329.4702,0.000001,0.007948,1.551795,0,0.000101,-0.000008,(0.0_ 0.0_ 1.0)
329.4817,0.000001,0.007953,1.632162,0,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
329.4932,0.000001,0.007953,1.712851,0,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
329.5042,0.000001,0.007963,1.79021,0,0.000105,-0.000008,(0.0_ 0.0_ 1.0)
329.515,0.000002,0.007963,1.865775,0,0.000105,-0.000008,(0.0_ 0.0_ 1.0)
329.526,0.000002,0.007974,1.942939,0,0.000107,-0.000009,(0.0_ 0.0_ 1.0)
329.5373,0.000002,0.007974,2.021677,0,0.000107,-0.000009,(0.0_ 0.0_ 1.0)
329.5483,0.000002,0.007985,2.098864,0,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
329.5596,0.000002,0.007985,2.178115,0,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
329.5705,0.000002,0.007993,2.254322,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
329.5836,0.000002,0.007994,2.345937,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
329.5927,0.000003,0.007994,2.409381,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
329.604,0.000003,0.007995,2.488663,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
329.6152,0.000003,0.007995,2.567219,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
329.6262,0.000003,0.007997,2.643972,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
329.6374,0.000003,0.007997,2.722507,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
329.6483,0.000003,0.007998,2.798728,-0.000001,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
329.6594,0.000003,0.007998,2.876629,-0.000001,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
329.6707,0.000004,0.007999,2.955144,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
329.6823,0.000004,0.007999,3.03646,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
329.6935,0.000004,0.007999,3.114882,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
329.7038,0.000004,0.007999,3.187276,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
329.7152,0.000004,0.007999,3.267362,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
329.7262,0.000004,0.008,3.343844,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
329.7379,0.000005,0.008,3.42598,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
329.7485,0.000005,0.008,3.499964,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
329.7601,0.000005,0.008,3.581628,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
329.7715,0.000005,0.008,3.66071,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
329.784,0.000005,0.008,3.748373,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
329.7934,0.000005,0.008,3.814209,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
329.8045,0.000005,0.008,3.891963,0,0.000118,-0.000004,(0.0_ 0.0_ 1.0)
329.8156,0.000006,0.008,3.969524,0,0.000118,-0.000004,(0.0_ 0.0_ 1.0)
329.8267,0.000006,0.008,4.047563,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
329.8381,0.000006,0.008,4.127456,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
329.8485,0.000006,0.007985,4.200253,0.000011,0.000117,0.00124,(0.0_ 0.0_ 1.0)
329.8601,0.000006,0.007984,4.281261,0.000025,0.000114,0.002897,(0.0_ 0.0_ 1.0)
329.8713,0.000006,0.007984,4.359762,0.000025,0.000114,0.002897,(0.0_ 0.0_ 1.0)
329.882,0.000007,0.007986,4.434325,0.000055,0.000126,-0.001135,(0.0_ 0.0_ 1.0)
329.894,0.000007,0.007986,4.518342,0.000055,0.000126,-0.001135,(0.0_ 0.0_ 1.0)
329.9039,0.000007,0.007989,4.588253,0.000122,0.000161,-0.000161,(0.0_ 0.0_ 1.0)
329.9157,0.000007,0.007989,4.670531,0.000122,0.000161,-0.000161,(0.0_ 0.0_ 1.0)
329.9266,0.000007,0.007992,4.746877,0,0.000155,0.000007,(0.0_ 0.0_ 1.0)
329.9382,0.000008,0.007992,4.828115,0,0.000155,0.000007,(0.0_ 0.0_ 1.0)
329.9488,0.000008,0.007996,4.902286,-0.000001,0.000155,-0.000003,(0.0_ 0.0_ 1.0)
329.9602,0.000008,0.007996,4.982073,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
329.9715,0.000008,0.007996,5.060967,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
329.984,0.000008,0.007997,5.148604,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
329.9932,0.000009,0.007997,5.213311,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
330.0046,0.000009,0.007997,5.293154,-0.000001,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
330.0157,0.000009,0.007997,5.370849,-0.000001,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
330.027,0.000009,0.007998,5.449985,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
330.0384,0.00001,0.007998,5.529155,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
330.0488,0.00001,0.007999,5.602227,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
330.0605,0.00001,0.007999,5.683892,0,0.000159,-0.000004,(0.0_ 0.0_ 1.0)
330.0712,0.00001,0.007999,5.759273,0,0.000159,-0.000004,(0.0_ 0.0_ 1.0)
330.0819,0.00001,0.007999,5.834247,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
330.0935,0.000011,0.007999,5.914869,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
330.1047,0.000011,0.007999,5.99343,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
330.1163,0.000011,0.007999,6.07487,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
330.127,0.000011,0.008,6.149813,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
330.1382,0.000011,0.008,6.227727,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
330.1491,0.000012,0.008,6.304327,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
330.16,0.000012,0.008,6.380344,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
330.1715,0.000012,0.008,6.461243,0.000001,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
330.1851,0.000012,0.007991,6.556136,0.000007,0.000162,0.000736,(0.0_ 0.0_ 1.0)
330.194,0.000013,0.007991,6.618472,0.000007,0.000162,0.000736,(0.0_ 0.0_ 1.0)
330.2048,0.000013,0.00799,6.694119,0.000029,0.00016,0.001954,(0.0_ 0.0_ 1.0)
330.2161,0.000013,0.00799,6.77348,0.000029,0.00016,0.001954,(0.0_ 0.0_ 1.0)
330.2272,0.000013,0.007984,6.851333,0.000047,0.000169,0.00011,(0.0_ 0.0_ 1.0)
330.2386,0.000013,0.007984,6.93077,0.000047,0.000169,0.00011,(0.0_ 0.0_ 1.0)
330.2492,0.000013,0.007981,7.005316,0.000046,0.000174,0.000372,(0.0_ 0.0_ 1.0)
330.2606,0.000014,0.007981,7.08479,0.000041,0.000174,-0.0017,(0.0_ 0.0_ 1.0)
330.2715,0.000014,0.007981,7.161297,0.000041,0.000174,-0.0017,(0.0_ 0.0_ 1.0)
330.2822,0.000014,0.00798,7.236078,0.000052,0.000179,0.00166,(0.0_ 0.0_ 1.0)
330.2936,0.000014,0.00798,7.316156,0.000052,0.000179,0.00166,(0.0_ 0.0_ 1.0)
330.3049,0.000015,0.007979,7.395158,0.000045,0.000174,-0.00096,(0.0_ 0.0_ 1.0)
330.3161,0.000015,0.007979,7.473088,0.000045,0.000174,-0.00096,(0.0_ 0.0_ 1.0)
330.3271,0.000015,0.007978,7.550463,0.000051,0.000176,0.000607,(0.0_ 0.0_ 1.0)
330.3391,0.000015,0.007978,7.634335,0.000051,0.000176,0.000607,(0.0_ 0.0_ 1.0)
330.3492,0.000016,0.007977,7.704713,0.000049,0.000174,-0.000142,(0.0_ 0.0_ 1.0)
330.3605,0.000016,0.007977,7.784089,0.000057,0.000177,0.001972,(0.0_ 0.0_ 1.0)
330.3719,0.000016,0.007976,7.864368,0.000057,0.000177,0.001972,(0.0_ 0.0_ 1.0)
330.3842,0.000017,0.007976,7.950419,0.000045,0.00017,-0.001175,(0.0_ 0.0_ 1.0)
330.3939,0.000017,0.007976,8.017811,0.000045,0.00017,-0.001175,(0.0_ 0.0_ 1.0)
330.405,0.000017,0.007976,8.095918,0.000053,0.000173,0.001033,(0.0_ 0.0_ 1.0)
330.4162,0.000017,0.007976,8.174164,0.000053,0.000173,0.001033,(0.0_ 0.0_ 1.0)
330.4268,0.000017,0.007976,8.247919,0.000047,0.000168,-0.000661,(0.0_ 0.0_ 1.0)
330.4389,0.000018,0.007975,8.333103,0.000047,0.000168,-0.000661,(0.0_ 0.0_ 1.0)
330.449,0.000018,0.007975,8.403963,0.000049,0.000168,0.000203,(0.0_ 0.0_ 1.0)
330.461,0.000018,0.007975,8.487906,0.000043,0.000163,-0.001855,(0.0_ 0.0_ 1.0)
330.472,0.000018,0.007975,8.564422,0.000043,0.000163,-0.001855,(0.0_ 0.0_ 1.0)
330.4825,0.000018,0.007975,8.637911,0.000055,0.000169,0.001577,(0.0_ 0.0_ 1.0)
330.4937,0.000019,0.007975,8.716239,0.000055,0.000169,0.001577,(0.0_ 0.0_ 1.0)
330.5049,0.000019,0.007975,8.795195,0.000045,0.000162,-0.001041,(0.0_ 0.0_ 1.0)
330.516,0.000019,0.007975,8.872469,0.000045,0.000162,-0.001041,(0.0_ 0.0_ 1.0)
330.527,0.000019,0.007975,8.949981,0.00005,0.000164,0.000625,(0.0_ 0.0_ 1.0)
330.5387,0.00002,0.007975,9.031637,0.00005,0.000164,0.000625,(0.0_ 0.0_ 1.0)
330.5497,0.00002,0.007975,9.108392,0.000049,0.000161,-0.000055,(0.0_ 0.0_ 1.0)
330.5606,0.00002,0.007975,9.184669,0.000056,0.000164,0.001974,(0.0_ 0.0_ 1.0)
330.5718,0.00002,0.007975,9.263045,0.000056,0.000164,0.001974,(0.0_ 0.0_ 1.0)
330.5826,0.000021,0.007975,9.338554,0.000045,0.000156,-0.001541,(0.0_ 0.0_ 1.0)
330.5963,0.000021,0.007975,9.434491,0.000045,0.000156,-0.001541,(0.0_ 0.0_ 1.0)
330.6055,0.000021,0.007975,9.499127,0.000052,0.000159,0.000947,(0.0_ 0.0_ 1.0)
330.6167,0.000021,0.007975,9.577515,0.000052,0.000159,0.000947,(0.0_ 0.0_ 1.0)
330.6272,0.000022,0.007975,9.65072,0.000047,0.000155,-0.000584,(0.0_ 0.0_ 1.0)
330.6391,0.000022,0.007975,9.734077,0.000047,0.000155,-0.000584,(0.0_ 0.0_ 1.0)
330.6495,0.000022,0.007975,9.807356,0.000049,0.000155,0.000105,(0.0_ 0.0_ 1.0)
330.6615,0.000022,0.007975,9.890835,0.000043,0.00015,-0.001774,(0.0_ 0.0_ 1.0)
330.6723,0.000022,0.007975,9.966994,0.000043,0.00015,-0.001774,(0.0_ 0.0_ 1.0)
330.6829,0.000022,0.007975,10.04065,0.000054,0.000155,0.001497,(0.0_ 0.0_ 1.0)
330.6942,0.000023,0.007975,10.12011,0.000054,0.000155,0.001497,(0.0_ 0.0_ 1.0)
330.7053,0.000023,0.007975,10.19772,0.000046,0.000149,-0.00097,(0.0_ 0.0_ 1.0)
330.7166,0.000023,0.007975,10.27664,0.000046,0.000149,-0.00097,(0.0_ 0.0_ 1.0)
330.7275,0.000023,0.007975,10.35307,0.00005,0.00015,0.000532,(0.0_ 0.0_ 1.0)
330.739,0.000023,0.007975,10.43321,0.00005,0.00015,0.000532,(0.0_ 0.0_ 1.0)
330.7495,0.000024,0.007975,10.50727,0.000048,0.000148,-0.00009,(0.0_ 0.0_ 1.0)
330.7612,0.000024,0.007975,10.58896,0.000055,0.000151,0.001847,(0.0_ 0.0_ 1.0)
330.7781,0.000024,0.007975,10.70714,0.000055,0.000151,0.001847,(0.0_ 0.0_ 1.0)
330.7826,0.000024,0.007975,10.73868,0.000044,0.000142,-0.001538,(0.0_ 0.0_ 1.0)
330.7974,0.000025,0.007975,10.84252,0.000044,0.000142,-0.001538,(0.0_ 0.0_ 1.0)
330.8061,0.000025,0.007975,10.90307,0.000053,0.000146,0.000828,(0.0_ 0.0_ 1.0)
330.8175,0.000025,0.007975,10.98345,0.000053,0.000146,0.000828,(0.0_ 0.0_ 1.0)
330.8283,0.000025,0.007975,11.05876,0.00005,0.000142,-0.000346,(0.0_ 0.0_ 1.0)
330.8397,0.000026,0.007975,11.1383,0.00005,0.000142,-0.000346,(0.0_ 0.0_ 1.0)
330.8499,0.000026,0.007975,11.20956,0.000049,0.000141,0.000038,(0.0_ 0.0_ 1.0)
330.8613,0.000026,0.007975,11.28997,0.000042,0.000136,-0.001801,(0.0_ 0.0_ 1.0)
330.8724,0.000026,0.007975,11.36756,0.000042,0.000136,-0.001801,(0.0_ 0.0_ 1.0)
330.8829,0.000026,0.007975,11.44098,0.000056,0.000142,0.001485,(0.0_ 0.0_ 1.0)
330.8944,0.000026,0.007975,11.52165,0.000056,0.000142,0.001485,(0.0_ 0.0_ 1.0)
330.9054,0.000027,0.007975,11.59865,0.000047,0.000135,-0.000943,(0.0_ 0.0_ 1.0)
330.9168,0.000027,0.007975,11.67821,0.000047,0.000135,-0.000943,(0.0_ 0.0_ 1.0)
330.9275,0.000027,0.007975,11.75278,0.000052,0.000137,0.000541,(0.0_ 0.0_ 1.0)
330.9392,0.000027,0.007975,11.83479,0.000052,0.000137,0.000541,(0.0_ 0.0_ 1.0)
330.9497,0.000027,0.007975,11.90858,0.00005,0.000134,-0.000051,(0.0_ 0.0_ 1.0)
330.9611,0.000028,0.007975,11.98832,0.000056,0.000137,0.001867,(0.0_ 0.0_ 1.0)
330.9727,0.000028,0.007975,12.06919,0.000056,0.000137,0.001867,(0.0_ 0.0_ 1.0)
330.9829,0.000028,0.007975,12.14127,0.000045,0.000129,-0.001462,(0.0_ 0.0_ 1.0)
330.9965,0.000028,0.007975,12.23622,0.000045,0.000129,-0.001462,(0.0_ 0.0_ 1.0)
331.0052,0.000028,0.007975,12.29726,0.000053,0.000133,0.001002,(0.0_ 0.0_ 1.0)
331.0168,0.000028,0.007975,12.37831,0.000053,0.000133,0.001002,(0.0_ 0.0_ 1.0)
331.0276,0.000029,0.007975,12.45388,0.000047,0.000128,-0.000492,(0.0_ 0.0_ 1.0)
331.0388,0.000029,0.007975,12.53243,0.000047,0.000128,-0.000492,(0.0_ 0.0_ 1.0)
331.0496,0.000029,0.007975,12.60762,0.00005,0.000128,0.000098,(0.0_ 0.0_ 1.0)
331.0609,0.000029,0.007975,12.68726,0.000043,0.000123,-0.00188,(0.0_ 0.0_ 1.0)
331.0721,0.000029,0.007975,12.76541,0.000043,0.000123,-0.00188,(0.0_ 0.0_ 1.0)
331.0831,0.000029,0.007975,12.84223,0.000055,0.000128,0.001451,(0.0_ 0.0_ 1.0)
331.0948,0.00003,0.007975,12.92401,0.000055,0.000128,0.001451,(0.0_ 0.0_ 1.0)
331.1056,0.00003,0.007975,12.99979,0.000046,0.000122,-0.000908,(0.0_ 0.0_ 1.0)
331.117,0.00003,0.007975,13.07959,0.000046,0.000122,-0.000908,(0.0_ 0.0_ 1.0)
331.1274,0.00003,0.007975,13.15271,0.000052,0.000123,0.000543,(0.0_ 0.0_ 1.0)
331.1393,0.00003,0.007975,13.23548,0.000052,0.000123,0.000543,(0.0_ 0.0_ 1.0)
331.1497,0.000031,0.007975,13.30829,0.00005,0.000121,-0.00006,(0.0_ 0.0_ 1.0)
331.1613,0.000031,0.007975,13.39015,0.000056,0.000124,0.001812,(0.0_ 0.0_ 1.0)
331.1724,0.000031,0.007975,13.46741,0.000056,0.000124,0.001812,(0.0_ 0.0_ 1.0)
331.1828,0.000031,0.007975,13.54041,0.000044,0.000116,-0.001486,(0.0_ 0.0_ 1.0)
331.1945,0.000031,0.007975,13.62196,0.000044,0.000116,-0.001486,(0.0_ 0.0_ 1.0)
331.208,0.000031,0.007975,13.71693,0.000051,0.000118,0.000415,(0.0_ 0.0_ 1.0)
331.2173,0.000032,0.007975,13.78139,0.000051,0.000118,0.000415,(0.0_ 0.0_ 1.0)
331.2279,0.000032,0.007975,13.85577,0.000049,0.000115,-0.000436,(0.0_ 0.0_ 1.0)
331.2391,0.000032,0.007975,13.93428,0.000049,0.000115,-0.000436,(0.0_ 0.0_ 1.0)
331.2497,0.000032,0.007975,14.00835,0.00005,0.000114,0.000073,(0.0_ 0.0_ 1.0)
331.2613,0.000032,0.007975,14.08987,0.000044,0.00011,-0.001805,(0.0_ 0.0_ 1.0)
331.2723,0.000032,0.007975,14.16692,0.000044,0.00011,-0.001805,(0.0_ 0.0_ 1.0)
331.283,0.000032,0.007975,14.24132,0.000054,0.000115,0.001476,(0.0_ 0.0_ 1.0)
331.2949,0.000033,0.007975,14.32461,0.000054,0.000115,0.001476,(0.0_ 0.0_ 1.0)
331.3055,0.000033,0.007975,14.39928,0.000046,0.000109,-0.000925,(0.0_ 0.0_ 1.0)
331.3169,0.000033,0.007975,14.47912,0.000046,0.000109,-0.000925,(0.0_ 0.0_ 1.0)
331.3277,0.000033,0.007975,14.5543,0.00005,0.00011,0.000495,(0.0_ 0.0_ 1.0)
331.3392,0.000033,0.007975,14.63494,0.00005,0.00011,0.000495,(0.0_ 0.0_ 1.0)
331.3497,0.000033,0.007975,14.70827,0.000049,0.000107,-0.000061,(0.0_ 0.0_ 1.0)
331.3611,0.000034,0.007975,14.78871,0.000055,0.00011,0.001854,(0.0_ 0.0_ 1.0)
331.3728,0.000034,0.007975,14.87049,0.000055,0.00011,0.001854,(0.0_ 0.0_ 1.0)
331.3831,0.000034,0.007975,14.94227,0.000044,0.000102,-0.00143,(0.0_ 0.0_ 1.0)
331.3947,0.000034,0.007975,15.02351,0.000044,0.000102,-0.00143,(0.0_ 0.0_ 1.0)
331.4082,0.000034,0.007975,15.11836,0.00005,0.000104,0.000373,(0.0_ 0.0_ 1.0)
331.4169,0.000034,0.007975,15.17882,0.00005,0.000104,0.000373,(0.0_ 0.0_ 1.0)
331.4278,0.000035,0.007975,15.25543,0.000047,0.000101,-0.000445,(0.0_ 0.0_ 1.0)
331.4396,0.000035,0.007975,15.33782,0.000047,0.000101,-0.000445,(0.0_ 0.0_ 1.0)
331.4499,0.000035,0.007975,15.41018,0.000049,0.000101,0.00002,(0.0_ 0.0_ 1.0)
331.4612,0.000035,0.007975,15.48923,0.000043,0.000096,-0.001821,(0.0_ 0.0_ 1.0)
331.4727,0.000035,0.007975,15.56926,0.000043,0.000096,-0.001821,(0.0_ 0.0_ 1.0)
331.4831,0.000035,0.007975,15.64213,0.000053,0.000101,0.001452,(0.0_ 0.0_ 1.0)
331.4945,0.000035,0.007975,15.72235,0.000053,0.000101,0.001452,(0.0_ 0.0_ 1.0)
331.506,0.000035,0.007975,15.80227,0.000046,0.000095,-0.000835,(0.0_ 0.0_ 1.0)
331.5168,0.000036,0.007975,15.87863,0.000046,0.000095,-0.000835,(0.0_ 0.0_ 1.0)
331.528,0.000036,0.007975,15.95674,0.000051,0.000096,0.000423,(0.0_ 0.0_ 1.0)
331.5393,0.000036,0.007975,16.03582,0.000051,0.000096,0.000423,(0.0_ 0.0_ 1.0)
331.5497,0.000036,0.007975,16.10823,0.000049,0.000094,-0.000062,(0.0_ 0.0_ 1.0)
331.5616,0.000036,0.007975,16.19179,0.000055,0.000097,0.001763,(0.0_ 0.0_ 1.0)
331.5728,0.000036,0.007975,16.27011,0.000055,0.000097,0.001763,(0.0_ 0.0_ 1.0)
331.5836,0.000036,0.007975,16.34545,0.000044,0.000089,-0.001335,(0.0_ 0.0_ 1.0)
331.5948,0.000037,0.007975,16.42414,0.000044,0.000089,-0.001335,(0.0_ 0.0_ 1.0)
331.6078,0.000037,0.007975,16.51559,0.000051,0.000091,0.000456,(0.0_ 0.0_ 1.0)
331.617,0.000037,0.007975,16.57951,0.000051,0.000091,0.000456,(0.0_ 0.0_ 1.0)
331.6279,0.000037,0.007975,16.65617,0.000048,0.000088,-0.000422,(0.0_ 0.0_ 1.0)
331.6395,0.000037,0.007975,16.73741,0.000048,0.000088,-0.000422,(0.0_ 0.0_ 1.0)
331.6499,0.000037,0.007975,16.81023,0.00005,0.000087,0.00002,(0.0_ 0.0_ 1.0)
331.6616,0.000037,0.007975,16.89207,0.000044,0.000083,-0.001735,(0.0_ 0.0_ 1.0)
331.6728,0.000037,0.007975,16.9703,0.000044,0.000083,-0.001735,(0.0_ 0.0_ 1.0)
331.6835,0.000037,0.007975,17.04533,0.000054,0.000088,0.001358,(0.0_ 0.0_ 1.0)
331.6948,0.000038,0.007975,17.12396,0.000054,0.000088,0.001358,(0.0_ 0.0_ 1.0)
331.706,0.000038,0.007975,17.20254,0.000047,0.000082,-0.000827,(0.0_ 0.0_ 1.0)
331.7173,0.000038,0.007975,17.2817,0.000047,0.000082,-0.000827,(0.0_ 0.0_ 1.0)
331.7282,0.000038,0.007975,17.35821,0.00005,0.000083,0.000378,(0.0_ 0.0_ 1.0)
331.7397,0.000038,0.007975,17.43827,0.00005,0.000083,0.000378,(0.0_ 0.0_ 1.0)
331.7502,0.000038,0.007975,17.51183,0.00005,0.000081,0.000045,(0.0_ 0.0_ 1.0)
331.762,0.000038,0.007975,17.59455,0.000056,0.000083,0.001679,(0.0_ 0.0_ 1.0)
331.7729,0.000038,0.007975,17.67091,0.000056,0.000083,0.001679,(0.0_ 0.0_ 1.0)
331.7833,0.000039,0.007975,17.74356,0.000046,0.000076,-0.001391,(0.0_ 0.0_ 1.0)
331.7953,0.000039,0.007975,17.82745,0.000046,0.000076,-0.001391,(0.0_ 0.0_ 1.0)
331.808,0.000039,0.007975,17.91704,0.00005,0.000077,0.000413,(0.0_ 0.0_ 1.0)
331.8171,0.000039,0.007975,17.9803,0.00005,0.000077,0.000413,(0.0_ 0.0_ 1.0)
331.828,0.000039,0.007975,18.05647,0.000048,0.000074,-0.000412,(0.0_ 0.0_ 1.0)
331.8395,0.000039,0.007975,18.13687,0.000048,0.000074,-0.000412,(0.0_ 0.0_ 1.0)
