time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
295.165,-0.332849,1.131125,0.18937,8.76998,353.5436,357.6872,(-0.1_ -0.2_ 1.0)
295.165,-0.332961,1.131175,0.189315,8.761105,353.5284,357.7242,(-0.1_ -0.2_ 1.0)
295.165,-0.333045,1.131216,0.189272,8.754528,353.5012,357.746,(-0.1_ -0.2_ 1.0)
295.165,-0.333192,1.131242,0.18922,8.742262,353.5096,357.7823,(-0.1_ -0.2_ 1.0)
295.165,-0.333306,1.131274,0.189182,8.724718,353.4909,357.8045,(-0.1_ -0.2_ 1.0)
295.165,-0.333443,1.131337,0.189122,8.709049,353.4604,357.8296,(-0.1_ -0.2_ 1.0)
295.165,-0.333594,1.131389,0.189067,8.693686,353.4507,357.8839,(-0.1_ -0.2_ 1.0)
295.165,-0.333734,1.131451,0.188999,8.683054,353.4337,357.9102,(-0.1_ -0.2_ 1.0)
295.165,-0.333872,1.131506,0.188926,8.659748,353.4177,357.9441,(-0.1_ -0.2_ 1.0)
295.165,-0.334022,1.131575,0.188823,8.6491,353.4156,357.9804,(-0.1_ -0.2_ 1.0)
295.165,-0.334169,1.131627,0.188695,8.617398,353.3871,358.0386,(-0.1_ -0.1_ 1.0)
295.165,-0.334387,1.131634,0.188538,8.553389,353.4108,358.0995,(-0.1_ -0.1_ 1.0)
295.165,-0.334461,1.131685,0.188398,8.561551,353.388,358.1151,(-0.1_ -0.1_ 1.0)
295.165,-0.334648,1.131702,0.188157,8.525743,353.3755,358.2029,(-0.1_ -0.1_ 1.0)
295.165,-0.334811,1.131766,0.187928,8.53857,353.3956,358.2662,(-0.1_ -0.1_ 1.0)
295.165,-0.334963,1.13182,0.187711,8.502821,353.4108,358.2758,(-0.1_ -0.1_ 1.0)
295.165,-0.335119,1.131924,0.187387,8.473553,353.4076,358.3526,(-0.1_ -0.1_ 1.0)
295.165,-0.335307,1.13211,0.187099,8.413545,353.4375,358.3628,(-0.1_ -0.1_ 1.0)
295.165,-0.335462,1.132371,0.186796,8.346807,353.47,358.4235,(-0.1_ -0.1_ 1.0)
295.165,-0.335626,1.13267,0.186521,8.249043,353.5026,358.4809,(-0.1_ -0.1_ 1.0)
295.165,-0.3358,1.133019,0.186265,8.085682,353.5331,358.5308,(-0.1_ -0.1_ 1.0)
295.165,-0.335996,1.133458,0.186052,7.928888,353.5802,358.6225,(-0.1_ -0.1_ 1.0)
295.165,-0.336172,1.133971,0.185868,7.728981,353.5946,358.709,(-0.1_ -0.1_ 1.0)
295.165,-0.33637,1.134478,0.185706,7.519294,353.6262,358.8351,(-0.1_ -0.1_ 1.0)
295.165,-0.336505,1.135044,0.185586,7.305086,353.6106,359.0055,(-0.1_ -0.1_ 1.0)
295.165,-0.336669,1.135571,0.185501,7.087862,353.6275,359.1621,(-0.1_ -0.1_ 1.0)
295.165,-0.336837,1.136095,0.185467,6.882763,353.6405,359.2699,(-0.1_ -0.1_ 1.0)
295.165,-0.336979,1.13658,0.185478,6.690356,353.6422,359.3567,(-0.1_ -0.1_ 1.0)
295.165,-0.337146,1.137045,0.185508,6.531134,353.6839,359.4463,(-0.1_ -0.1_ 1.0)
295.165,-0.337295,1.137453,0.185602,6.377598,353.7108,359.5263,(-0.1_ -0.1_ 1.0)
295.165,-0.337459,1.137816,0.185742,6.220937,353.7363,359.6099,(-0.1_ -0.1_ 1.0)
295.165,-0.337637,1.13811,0.185934,6.089966,353.7723,359.7076,(-0.1_ -0.1_ 1.0)
295.165,-0.337822,1.138391,0.186156,5.990011,353.7911,359.7704,(-0.1_ -0.1_ 1.0)
295.165,-0.33801,1.138577,0.186441,5.89477,353.8331,359.8969,(-0.1_ -0.1_ 1.0)
295.165,-0.338172,1.138738,0.186735,5.841973,353.8258,359.9785,(-0.1_ -0.1_ 1.0)
295.165,-0.338351,1.138889,0.18702,5.860386,353.8351,0.054042,(-0.1_ -0.1_ 1.0)
295.165,-0.338556,1.138906,0.187356,5.852824,353.8536,0.110706,(-0.1_ -0.1_ 1.0)
295.165,-0.338731,1.138906,0.187679,5.892655,353.8759,0.190867,(-0.1_ -0.1_ 1.0)
295.165,-0.338903,1.138807,0.188007,5.947871,353.8902,0.225922,(-0.1_ -0.1_ 1.0)
295.165,-0.339118,1.138724,0.188294,6.058542,353.9147,0.227295,(-0.1_ -0.1_ 1.0)
295.165,-0.339355,1.138582,0.188582,6.190754,353.9724,0.26659,(-0.1_ -0.1_ 1.0)
295.165,-0.339548,1.138397,0.188862,6.310074,353.9731,0.29907,(-0.1_ -0.1_ 1.0)
295.165,-0.339792,1.138203,0.189114,6.459213,354.0062,0.308806,(-0.1_ -0.1_ 1.0)
295.165,-0.34001,1.137944,0.189338,6.615009,354.0196,0.355437,(-0.1_ -0.1_ 1.0)
295.165,-0.3402,1.137667,0.189511,6.803452,354.0118,0.432535,(-0.1_ -0.1_ 1.0)
295.165,-0.340427,1.137389,0.189618,7.029426,353.9733,0.431644,(-0.1_ -0.1_ 1.0)
295.165,-0.340704,1.136992,0.189744,7.18497,353.9915,0.496949,(-0.1_ -0.1_ 1.0)
295.165,-0.340953,1.136657,0.189783,7.42682,353.9751,0.581146,(-0.1_ -0.1_ 1.0)
295.165,-0.341205,1.136327,0.189797,7.669094,353.9472,0.653777,(-0.1_ -0.1_ 1.0)
295.165,-0.341467,1.13601,0.189753,7.88656,353.908,0.723841,(-0.1_ -0.1_ 1.0)
295.165,-0.341749,1.135688,0.18968,8.105979,353.8889,0.8145,(-0.1_ -0.1_ 1.0)
295.165,-0.342032,1.135367,0.18959,8.314479,353.8631,0.897619,(-0.1_ -0.1_ 1.0)
295.165,-0.342304,1.135093,0.189458,8.543269,353.8505,1.011789,(-0.1_ -0.1_ 1.0)
295.165,-0.342591,1.134791,0.18934,8.738999,353.8483,1.103196,(-0.1_ -0.2_ 1.0)
295.165,-0.342885,1.134564,0.189213,8.944246,353.8541,1.193099,(-0.1_ -0.2_ 1.0)
295.165,-0.343158,1.134304,0.189115,9.10673,353.8593,1.276552,(-0.1_ -0.2_ 1.0)
295.165,-0.343393,1.134116,0.189004,9.290031,353.8705,1.378835,(-0.1_ -0.2_ 1.0)
295.165,-0.343647,1.133908,0.188918,9.442511,353.8949,1.448523,(-0.1_ -0.2_ 1.0)
295.165,-0.343863,1.133644,0.188835,9.579684,353.9326,1.579269,(-0.1_ -0.2_ 1.0)
295.165,-0.344054,1.133453,0.188734,9.753579,353.9425,1.660479,(-0.1_ -0.2_ 1.0)
295.165,-0.344236,1.133208,0.18865,9.88223,353.9731,1.77827,(-0.1_ -0.2_ 1.0)
295.165,-0.344454,1.132975,0.188584,9.99373,354.0387,1.868765,(-0.1_ -0.2_ 1.0)
295.165,-0.344599,1.132819,0.188493,10.13907,354.0515,1.960222,(-0.1_ -0.2_ 1.0)
295.165,-0.344795,1.132607,0.188413,10.25615,354.1069,2.039304,(-0.1_ -0.2_ 1.0)
295.165,-0.344942,1.132424,0.188305,10.40583,354.1422,2.108109,(-0.1_ -0.2_ 1.0)
295.165,-0.34507,1.132241,0.188188,10.58582,354.1794,2.174314,(-0.1_ -0.2_ 1.0)
295.165,-0.345184,1.132019,0.188071,10.77079,354.2305,2.255782,(-0.1_ -0.2_ 1.0)
295.165,-0.345291,1.131755,0.187974,10.92292,354.2693,2.291681,(-0.1_ -0.2_ 1.0)
295.165,-0.345429,1.131557,0.187852,11.1425,354.3223,2.304167,(-0.1_ -0.2_ 1.0)
295.165,-0.345567,1.131298,0.18775,11.32248,354.3978,2.346543,(-0.1_ -0.2_ 1.0)
295.165,-0.34569,1.13105,0.18766,11.52117,354.4572,2.368995,(-0.1_ -0.2_ 1.0)
295.165,-0.345815,1.13081,0.187582,11.70048,354.5107,2.382637,(-0.1_ -0.2_ 1.0)
295.165,-0.345931,1.130567,0.187521,11.86738,354.5568,2.405179,(-0.1_ -0.2_ 1.0)
295.165,-0.346057,1.130348,0.187479,12.02138,354.6156,2.44418,(-0.1_ -0.2_ 1.0)
295.165,-0.346207,1.130154,0.187463,12.16452,354.6718,2.44014,(-0.1_ -0.2_ 1.0)
295.165,-0.346363,1.129944,0.187447,12.2918,354.7318,2.446512,(-0.1_ -0.2_ 1.0)
295.165,-0.34652,1.129768,0.187432,12.41638,354.791,2.459006,(-0.1_ -0.2_ 1.0)
295.165,-0.346666,1.129602,0.187433,12.51792,354.8365,2.493608,(-0.1_ -0.2_ 1.0)
295.165,-0.346827,1.129498,0.187447,12.60801,354.8876,2.561649,(-0.1_ -0.2_ 1.0)
295.165,-0.34698,1.129416,0.187464,12.68402,354.9107,2.615,(-0.1_ -0.2_ 1.0)
295.165,-0.347185,1.129351,0.187482,12.72717,354.9623,2.683002,(-0.1_ -0.2_ 1.0)
295.165,-0.347337,1.129276,0.187506,12.76082,354.9548,2.719999,(-0.1_ -0.2_ 1.0)
295.165,-0.347521,1.129273,0.187533,12.81296,354.9648,2.776114,(-0.1_ -0.2_ 1.0)
295.165,-0.347719,1.129267,0.187578,12.84114,354.9774,2.82332,(-0.1_ -0.2_ 1.0)
295.165,-0.347882,1.129275,0.187636,12.84644,354.9735,2.847816,(-0.1_ -0.2_ 1.0)
295.165,-0.348045,1.129347,0.187696,12.8801,354.9418,2.863729,(-0.1_ -0.2_ 1.0)
295.165,-0.348176,1.129371,0.187773,12.86356,354.9139,2.891795,(-0.1_ -0.2_ 1.0)
295.165,-0.348301,1.129419,0.187841,12.84075,354.9023,2.877584,(-0.1_ -0.2_ 1.0)
295.165,-0.348511,1.129473,0.187984,12.83585,354.8595,2.897081,(-0.1_ -0.2_ 1.0)
295.165,-0.348731,1.129534,0.188174,12.81091,354.8039,2.893867,(-0.1_ -0.2_ 1.0)
295.165,-0.348897,1.129584,0.188327,12.80132,354.8063,2.913684,(-0.1_ -0.2_ 1.0)
295.165,-0.349042,1.129642,0.188464,12.80756,354.8034,2.928521,(-0.1_ -0.2_ 1.0)
295.165,-0.349209,1.129668,0.18864,12.79944,354.7946,2.963658,(-0.1_ -0.2_ 1.0)
295.165,-0.349373,1.129754,0.18884,12.86032,354.7488,2.992856,(-0.1_ -0.2_ 1.0)
295.165,-0.349504,1.129745,0.188994,12.85794,354.7706,3.052377,(-0.1_ -0.2_ 1.0)
295.165,-0.349629,1.129757,0.189176,12.89421,354.757,3.116284,(-0.1_ -0.2_ 1.0)
295.165,-0.349716,1.129762,0.189277,12.90356,354.7641,3.130001,(-0.1_ -0.2_ 1.0)
295.165,-0.349809,1.129749,0.189416,12.91774,354.7543,3.17073,(-0.1_ -0.2_ 1.0)
295.165,-0.349861,1.129738,0.189557,12.93863,354.7233,3.212917,(-0.1_ -0.2_ 1.0)
295.165,-0.349938,1.129754,0.189704,12.95245,354.7301,3.255958,(-0.1_ -0.2_ 1.0)
295.165,-0.349959,1.129766,0.189785,12.93998,354.72,3.257931,(-0.1_ -0.2_ 1.0)
295.165,-0.350004,1.129789,0.189955,12.94545,354.7217,3.311703,(-0.1_ -0.2_ 1.0)
295.165,-0.350012,1.12981,0.190116,12.93763,354.7069,3.35036,(-0.1_ -0.2_ 1.0)
295.165,-0.350037,1.129838,0.190227,12.91306,354.7043,3.340044,(-0.1_ -0.2_ 1.0)
295.165,-0.350021,1.129882,0.190351,12.91788,354.6808,3.342283,(-0.1_ -0.2_ 1.0)
295.165,-0.350016,1.129912,0.190497,12.91212,354.6787,3.345903,(-0.1_ -0.2_ 1.0)
295.165,-0.350018,1.129938,0.190585,12.91206,354.6872,3.345718,(-0.1_ -0.2_ 1.0)
295.165,-0.349977,1.129933,0.190745,12.91703,354.681,3.337806,(-0.1_ -0.2_ 1.0)
295.165,-0.349932,1.129914,0.190882,12.9296,354.6754,3.328552,(-0.1_ -0.2_ 1.0)
295.165,-0.349852,1.129862,0.191053,12.96661,354.6705,3.300935,(-0.1_ -0.2_ 1.0)
295.165,-0.349754,1.12982,0.191171,13.01683,354.6562,3.288856,(-0.1_ -0.2_ 1.0)
295.165,-0.349686,1.129772,0.191235,13.04232,354.646,3.280541,(-0.1_ -0.2_ 1.0)
295.165,-0.349595,1.129729,0.191324,13.10038,354.6598,3.280877,(-0.1_ -0.2_ 1.0)
295.165,-0.349535,1.129696,0.191362,13.10052,354.6422,3.263835,(-0.1_ -0.2_ 1.0)
295.165,-0.349443,1.129646,0.191434,13.13456,354.6617,3.239722,(-0.1_ -0.2_ 1.0)
295.165,-0.349336,1.12959,0.191499,13.15742,354.6727,3.19664,(-0.1_ -0.2_ 1.0)
295.165,-0.349261,1.129534,0.191562,13.16624,354.6979,3.165777,(-0.1_ -0.2_ 1.0)
295.165,-0.34916,1.129497,0.191623,13.2032,354.7122,3.139793,(-0.1_ -0.2_ 1.0)
295.165,-0.349088,1.129452,0.191682,13.21652,354.7248,3.106334,(-0.1_ -0.2_ 1.0)
295.165,-0.348993,1.129394,0.191744,13.25492,354.7419,3.096308,(-0.1_ -0.2_ 1.0)
295.165,-0.348926,1.12931,0.191804,13.2779,354.7529,3.068676,(-0.1_ -0.2_ 1.0)
295.165,-0.348861,1.129188,0.191873,13.33001,354.8086,3.0738,(-0.1_ -0.2_ 1.0)
295.165,-0.348782,1.129056,0.191928,13.41807,354.8112,3.029835,(-0.1_ -0.2_ 1.0)
295.165,-0.348761,1.128859,0.191988,13.49852,354.8565,3.02419,(-0.1_ -0.2_ 1.0)
295.165,-0.348765,1.128677,0.192041,13.61409,354.9119,2.98736,(-0.1_ -0.2_ 1.0)
295.165,-0.348776,1.128484,0.192098,13.75903,354.936,2.936001,(-0.1_ -0.2_ 1.0)
295.165,-0.348766,1.128298,0.192174,13.89429,354.9303,2.885925,(-0.1_ -0.2_ 1.0)
295.165,-0.348857,1.1281,0.192256,14.0266,354.9955,2.861978,(-0.1_ -0.2_ 1.0)
295.165,-0.348926,1.127919,0.192353,14.15602,355.052,2.858566,(-0.1_ -0.2_ 1.0)
295.165,-0.349006,1.127777,0.192464,14.24652,355.0864,2.851974,(-0.1_ -0.2_ 1.0)
295.165,-0.349076,1.127659,0.192581,14.30262,355.1195,2.874914,(-0.1_ -0.2_ 1.0)
295.165,-0.349207,1.127674,0.192685,14.3643,355.1657,2.872436,(-0.1_ -0.2_ 1.0)
295.165,-0.34932,1.127694,0.192784,14.39254,355.1884,2.882771,(-0.1_ -0.2_ 1.0)
295.165,-0.349475,1.127695,0.192884,14.4068,355.2574,2.913446,(-0.1_ -0.2_ 1.0)
295.165,-0.349593,1.127736,0.192937,14.39338,355.2786,2.914973,(-0.1_ -0.2_ 1.0)
295.165,-0.349794,1.127744,0.193036,14.37976,355.3532,2.94177,(-0.1_ -0.2_ 1.0)
295.165,-0.349897,1.12781,0.193061,14.38588,355.3513,2.953744,(-0.1_ -0.2_ 1.0)
295.165,-0.350044,1.127851,0.193107,14.39516,355.3737,2.985669,(-0.1_ -0.2_ 1.0)
295.165,-0.350257,1.127885,0.193167,14.38698,355.4033,3.001714,(-0.1_ -0.2_ 1.0)
295.165,-0.350514,1.127931,0.193242,14.39183,355.4379,3.060973,(-0.1_ -0.2_ 1.0)
295.165,-0.350728,1.127971,0.193302,14.38279,355.4391,3.085328,(-0.1_ -0.2_ 1.0)
295.165,-0.351031,1.128003,0.193401,14.37777,355.4446,3.152709,(-0.1_ -0.2_ 1.0)
295.165,-0.351268,1.128042,0.193473,14.40047,355.437,3.197362,(-0.1_ -0.2_ 1.0)
295.165,-0.351494,1.128078,0.193554,14.41561,355.4343,3.206319,(-0.1_ -0.2_ 1.0)
295.165,-0.351731,1.128088,0.19365,14.42252,355.4125,3.239132,(-0.1_ -0.2_ 1.0)
295.165,-0.352072,1.128067,0.193788,14.4444,355.3844,3.294412,(-0.1_ -0.2_ 1.0)
295.165,-0.352325,1.12802,0.193874,14.47369,355.3713,3.317689,(-0.1_ -0.2_ 1.0)
295.165,-0.352606,1.127915,0.193997,14.51499,355.3208,3.349508,(-0.1_ -0.3_ 1.0)
295.165,-0.352874,1.127815,0.194107,14.59065,355.3058,3.402138,(-0.1_ -0.3_ 1.0)
295.165,-0.353151,1.127672,0.194228,14.6488,355.2895,3.426928,(-0.1_ -0.3_ 1.0)
295.165,-0.353397,1.127531,0.194335,14.7599,355.2698,3.489653,(-0.1_ -0.3_ 1.0)
295.165,-0.35365,1.127372,0.194424,14.86601,355.2468,3.499368,(-0.1_ -0.3_ 1.0)
295.165,-0.353905,1.127183,0.194519,14.97175,355.2452,3.506098,(-0.1_ -0.3_ 1.0)
295.165,-0.354134,1.127012,0.194608,15.10219,355.2236,3.487367,(-0.1_ -0.3_ 1.0)
295.1761,-0.354389,1.126812,0.272611,15.21093,355.2568,3.503335,(-0.1_ -0.3_ 1.0)
295.1873,-0.354645,1.129574,0.350989,15.32653,355.2787,3.493547,(-0.1_ -0.3_ 1.0)
295.1994,-0.354854,1.129442,0.435532,15.43992,355.2787,3.542436,(-0.1_ -0.3_ 1.0)
295.21,-0.355139,1.131888,0.509833,15.55133,355.3188,3.556491,(-0.1_ -0.3_ 1.0)
295.2212,-0.355395,1.131995,0.58823,15.64755,355.3389,3.594492,(-0.1_ -0.3_ 1.0)
295.232,-0.355665,1.131922,0.664169,15.68457,355.3736,3.667325,(-0.1_ -0.3_ 1.0)
295.2429,-0.355952,1.13224,0.740534,15.7337,355.3964,3.711528,(-0.1_ -0.3_ 1.0)
295.2546,-0.35623,1.132271,0.823142,15.78772,355.4017,3.765828,(-0.1_ -0.3_ 1.0)
295.2649,-0.356524,1.132807,0.895426,15.83251,355.427,3.829506,(-0.1_ -0.3_ 1.0)
295.2766,-0.356857,1.132803,0.977246,15.83629,355.4449,3.870242,(-0.1_ -0.3_ 1.0)
295.287,-0.35719,1.133343,1.051125,15.86074,355.4981,3.963431,(-0.1_ -0.3_ 1.0)
295.2985,-0.357486,1.133336,1.131496,15.87957,355.4895,4.012575,(-0.1_ -0.3_ 1.0)
295.3099,-0.357785,1.133864,1.211395,15.93123,355.4797,4.056936,(-0.1_ -0.3_ 1.0)
295.3232,-0.358124,1.133904,1.304738,15.93217,355.5131,4.140024,(-0.1_ -0.3_ 1.0)
295.3342,-0.358435,1.133869,1.382557,15.94758,355.5055,4.161937,(-0.1_ -0.3_ 1.0)
295.3423,-0.358748,1.133863,1.439788,16.00205,355.5162,4.21905,(-0.1_ -0.3_ 1.0)
295.3537,-0.359049,1.13376,1.51949,16.06033,355.5317,4.269563,(-0.1_ -0.3_ 1.0)
295.3669,-0.359287,1.133736,1.612355,16.13904,355.5106,4.335985,(-0.1_ -0.3_ 1.0)
295.3765,-0.359576,1.133534,1.679553,16.22141,355.5405,4.41196,(-0.1_ -0.3_ 1.0)
295.3871,-0.359836,1.13343,1.754248,16.321,355.5514,4.488958,(-0.1_ -0.3_ 1.0)
295.3983,-0.360077,1.133218,1.832336,16.4214,355.5494,4.538593,(-0.1_ -0.3_ 1.0)
295.4097,-0.360276,1.133106,1.912479,16.54591,355.5391,4.609788,(-0.1_ -0.3_ 1.0)
295.4204,-0.360414,1.132926,1.987672,16.66287,355.502,4.674644,(-0.1_ -0.3_ 1.0)
295.4318,-0.360575,1.132741,2.067914,16.73971,355.5229,4.763556,(-0.1_ -0.3_ 1.0)
295.4422,-0.360693,1.132614,2.140296,16.80478,355.4967,4.802144,(-0.1_ -0.3_ 1.0)
295.4535,-0.360817,1.132548,2.219404,16.87127,355.4899,4.836628,(-0.1_ -0.3_ 1.0)
295.4649,-0.360926,1.132465,2.299869,16.88133,355.5076,4.884429,(-0.1_ -0.3_ 1.0)
295.4764,-0.360985,1.132419,2.380325,16.89007,355.5087,4.915001,(-0.1_ -0.3_ 1.0)
295.4874,-0.36097,1.132443,2.45727,16.92273,355.4551,4.923562,(-0.1_ -0.3_ 1.0)
295.4984,-0.361028,1.132442,2.533743,16.90575,355.4954,4.923288,(-0.1_ -0.3_ 1.0)
295.5094,-0.361035,1.132441,2.610926,16.90153,355.4757,4.93629,(-0.1_ -0.3_ 1.0)
295.5206,-0.361031,1.132446,2.689599,16.90651,355.4645,4.953723,(-0.1_ -0.3_ 1.0)
295.532,-0.361037,1.132456,2.768976,16.90122,355.4674,4.958962,(-0.1_ -0.3_ 1.0)
295.5429,-0.361011,1.132482,2.845711,16.8893,355.4631,4.966889,(-0.1_ -0.3_ 1.0)
295.5539,-0.360967,1.132516,2.922762,16.87103,355.4587,4.971483,(-0.1_ -0.3_ 1.0)
295.5671,-0.360874,1.132575,3.01537,16.81073,355.4632,4.981658,(-0.1_ -0.3_ 1.0)
295.5764,-0.360802,1.132627,3.079658,16.76166,355.466,4.976489,(-0.1_ -0.3_ 1.0)
295.587,-0.360686,1.132693,3.154429,16.67071,355.4837,4.95943,(-0.1_ -0.3_ 1.0)
295.5988,-0.360654,1.132759,3.236886,16.69,355.4677,4.953037,(-0.1_ -0.3_ 1.0)
295.6095,-0.36053,1.132824,3.311233,16.62131,355.4821,4.955601,(-0.1_ -0.3_ 1.0)
295.6208,-0.360432,1.132884,3.390321,16.57615,355.4759,4.941327,(-0.1_ -0.3_ 1.0)
295.632,-0.360356,1.132925,3.468769,16.55259,355.4724,4.953243,(-0.1_ -0.3_ 1.0)
295.6433,-0.36019,1.132987,3.547741,16.4787,355.4618,4.963205,(-0.1_ -0.3_ 1.0)
295.6542,-0.360144,1.13306,3.623918,16.46891,355.4548,4.950505,(-0.1_ -0.3_ 1.0)
295.6648,-0.359967,1.133201,3.698141,16.38581,355.4261,4.936701,(-0.1_ -0.3_ 1.0)
295.6768,-0.359871,1.133308,3.782192,16.29785,355.4159,4.922316,(-0.1_ -0.3_ 1.0)
295.6874,-0.359731,1.133433,3.856232,16.18365,355.3674,4.910731,(-0.1_ -0.3_ 1.0)
295.6988,-0.359623,1.13362,3.935466,16.12317,355.3503,4.877913,(-0.1_ -0.3_ 1.0)
295.7097,-0.359489,1.13379,4.011704,16.04102,355.309,4.819068,(-0.1_ -0.3_ 1.0)
295.7212,-0.359341,1.133919,4.091943,15.94266,355.2884,4.799645,(-0.1_ -0.3_ 1.0)
295.7319,-0.359197,1.134061,4.167243,15.84584,355.2785,4.753348,(-0.1_ -0.3_ 1.0)
295.7428,-0.359038,1.134217,4.243513,15.76663,355.2843,4.762537,(-0.1_ -0.3_ 1.0)
295.7544,-0.358848,1.13434,4.324292,15.65832,355.2641,4.753614,(-0.1_ -0.3_ 1.0)
295.767,-0.358708,1.134481,4.412585,15.55441,355.2697,4.704484,(-0.1_ -0.3_ 1.0)
295.7771,-0.358533,1.134629,4.48313,15.46985,355.2559,4.671197,(-0.1_ -0.3_ 1.0)
295.7874,-0.358398,1.134655,4.555129,15.35292,355.2934,4.656736,(-0.1_ -0.3_ 1.0)
295.7989,-0.358201,1.134682,4.63561,15.28644,355.2888,4.643776,(-0.1_ -0.3_ 1.0)
295.8097,-0.358023,1.134663,4.710952,15.22326,355.299,4.615723,(-0.1_ -0.3_ 1.0)
295.8211,-0.357831,1.134579,4.790606,15.17508,355.3087,4.637471,(-0.1_ -0.3_ 1.0)
295.8324,-0.357639,1.134501,4.869324,15.13725,355.3217,4.650326,(-0.1_ -0.3_ 1.0)
295.8433,-0.357495,1.134443,4.94586,15.12626,355.3194,4.63757,(-0.1_ -0.3_ 1.0)
295.8547,-0.357504,1.134472,5.025653,15.15065,355.311,4.630392,(-0.1_ -0.3_ 1.0)
295.8651,-0.35719,1.134414,5.097827,15.10546,355.2814,4.620374,(-0.1_ -0.3_ 1.0)
295.8767,-0.356984,1.134359,5.178881,15.04434,355.2987,4.609026,(-0.1_ -0.3_ 1.0)
295.8881,-0.356781,1.134346,5.258407,14.99904,355.2472,4.577588,(-0.1_ -0.3_ 1.0)
295.8994,-0.356595,1.134351,5.33726,14.95084,355.2157,4.539126,(-0.1_ -0.3_ 1.0)
295.9098,-0.356396,1.134334,5.409972,14.90435,355.1624,4.518008,(-0.1_ -0.3_ 1.0)
295.9212,-0.356281,1.134295,5.489574,14.8484,355.1284,4.479434,(-0.1_ -0.3_ 1.0)
295.9323,-0.356113,1.13427,5.567281,14.80519,355.0913,4.450017,(-0.1_ -0.3_ 1.0)
295.9429,-0.355884,1.13426,5.641154,14.77962,355.0618,4.414763,(-0.1_ -0.3_ 1.0)
295.9546,-0.355701,1.134208,5.722748,14.72519,355.0233,4.388193,(-0.1_ -0.3_ 1.0)
295.9674,-0.355608,1.134165,5.812285,14.67322,355.0051,4.324602,(-0.1_ -0.3_ 1.0)
295.9767,-0.355466,1.134179,5.87711,14.64574,355.0052,4.27119,(-0.1_ -0.3_ 1.0)
295.9875,-0.355277,1.134181,5.952482,14.57453,354.9776,4.22333,(-0.1_ -0.3_ 1.0)
295.9991,-0.355114,1.134223,6.033228,14.50921,354.9538,4.156281,(-0.1_ -0.3_ 1.0)
296.01,-0.354976,1.134252,6.109401,14.41872,354.9474,4.106875,(-0.1_ -0.2_ 1.0)
296.0211,-0.354799,1.134334,6.186988,14.34282,354.954,4.071286,(-0.1_ -0.2_ 1.0)
296.0321,-0.354658,1.134428,6.263647,14.28359,354.961,4.026402,(-0.1_ -0.2_ 1.0)
296.0435,-0.354608,1.134462,6.343011,14.19619,354.9695,3.989619,(-0.1_ -0.2_ 1.0)
296.0551,-0.354519,1.134526,6.424125,14.12923,354.9923,3.948304,(-0.1_ -0.2_ 1.0)
296.0655,-0.354365,1.134599,6.496907,14.09255,355.0135,3.951483,(-0.1_ -0.2_ 1.0)
296.077,-0.354278,1.134664,6.577314,14.05921,355.0251,3.904752,(-0.1_ -0.2_ 1.0)
296.0878,-0.354211,1.134664,6.65308,14.00847,355.0481,3.89599,(-0.1_ -0.2_ 1.0)
296.1036,-0.354144,1.134669,6.763744,13.97348,355.1201,3.885923,(-0.1_ -0.2_ 1.0)
