time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
28.62958,0,0,0.064222,0,0,0,(0.0_ 0.0_ 1.0)
28.64032,0,0.00013,0.139437,0,0.000001,-0.000007,(0.0_ 0.0_ 1.0)
28.65221,0,0.00013,0.222611,0,0.000001,-0.000007,(0.0_ 0.0_ 1.0)
28.66268,0,0.001185,0.29594,0.000002,0.000053,-0.0004,(0.0_ 0.0_ 1.0)
28.67456,0,0.001185,0.379086,0.000002,0.000053,-0.0004,(0.0_ 0.0_ 1.0)
28.68518,0,0.002952,0.45346,0.000002,0.000108,-0.000371,(0.0_ 0.0_ 1.0)
28.69652,0,0.002952,0.532781,0.000002,0.000108,-0.000371,(0.0_ 0.0_ 1.0)
28.70729,0,0.004791,0.608176,0.000001,0.000147,-0.00029,(0.0_ 0.0_ 1.0)
28.7188,0,0.004791,0.688759,0.000001,0.000147,-0.00029,(0.0_ 0.0_ 1.0)
28.72972,0,0.00635,0.765177,0.000001,0.00017,-0.000168,(0.0_ 0.0_ 1.0)
28.74152,0,0.006475,0.847801,0,0.000177,-0.000105,(0.0_ 0.0_ 1.0)
28.75423,0.000001,0.006475,0.936806,0,0.000177,-0.000105,(0.0_ 0.0_ 1.0)
28.76464,0.000001,0.006829,1.00966,0,0.000184,-0.000037,(0.0_ 0.0_ 1.0)
28.77368,0.000001,0.006829,1.072905,0,0.000184,-0.000037,(0.0_ 0.0_ 1.0)
28.78535,0.000001,0.007142,1.154594,0.000001,0.00019,-0.000036,(0.0_ 0.0_ 1.0)
28.79594,0.000002,0.007142,1.22877,0.000001,0.00019,-0.000036,(0.0_ 0.0_ 1.0)
28.80689,0.000002,0.007438,1.305398,0,0.000197,-0.000027,(0.0_ 0.0_ 1.0)
28.82176,0.000002,0.007487,1.409484,0,0.000201,-0.000022,(0.0_ 0.0_ 1.0)
28.83108,0.000002,0.007487,1.474729,0,0.000201,-0.000022,(0.0_ 0.0_ 1.0)
28.84098,0.000003,0.007512,1.544051,0,0.000206,-0.000015,(0.0_ 0.0_ 1.0)
28.85257,0.000003,0.007512,1.625145,0,0.000206,-0.000015,(0.0_ 0.0_ 1.0)
28.86324,0.000003,0.007591,1.699871,0,0.000212,-0.000018,(0.0_ 0.0_ 1.0)
28.87424,0.000003,0.007591,1.776852,0,0.000212,-0.000018,(0.0_ 0.0_ 1.0)
28.88561,0.000004,0.007706,1.856419,0,0.000218,-0.000017,(0.0_ 0.0_ 1.0)
28.89663,0.000004,0.007706,1.933559,0,0.000218,-0.000017,(0.0_ 0.0_ 1.0)
28.90734,0.000004,0.007814,2.008523,0,0.000225,-0.000012,(0.0_ 0.0_ 1.0)
28.91887,0.000004,0.007814,2.089245,0,0.000225,-0.000012,(0.0_ 0.0_ 1.0)
28.92921,0.000005,0.0079,2.161671,0,0.000231,-0.000011,(0.0_ 0.0_ 1.0)
28.94058,0.000005,0.007903,2.241246,0,0.000234,-0.000011,(0.0_ 0.0_ 1.0)
28.95219,0.000005,0.007903,2.322517,0,0.000234,-0.000011,(0.0_ 0.0_ 1.0)
28.96251,0.000006,0.007915,2.394712,0,0.000237,-0.000008,(0.0_ 0.0_ 1.0)
28.97396,0.000006,0.007915,2.474902,0,0.000237,-0.000008,(0.0_ 0.0_ 1.0)
28.9849,0.000006,0.007936,2.551477,0,0.000239,-0.000008,(0.0_ 0.0_ 1.0)
28.99638,0.000007,0.007936,2.63183,0,0.000239,-0.000008,(0.0_ 0.0_ 1.0)
29.00697,0.000007,0.007958,2.705956,0,0.000242,-0.00001,(0.0_ 0.0_ 1.0)
29.01846,0.000007,0.007958,2.78639,0,0.000242,-0.00001,(0.0_ 0.0_ 1.0)
29.02903,0.000008,0.007977,2.86038,0,0.000243,-0.000009,(0.0_ 0.0_ 1.0)
29.04232,0.000008,0.00798,2.953387,-0.000001,0.000244,-0.000008,(0.0_ 0.0_ 1.0)
29.05204,0.000008,0.00798,3.02142,-0.000001,0.000244,-0.000008,(0.0_ 0.0_ 1.0)
29.06264,0.000009,0.007982,3.095686,0.000001,0.000246,-0.000008,(0.0_ 0.0_ 1.0)
29.0741,0.000009,0.007982,3.175892,0.000001,0.000246,-0.000008,(0.0_ 0.0_ 1.0)
29.08482,0.000009,0.007987,3.250887,0.000001,0.000247,-0.000006,(0.0_ 0.0_ 1.0)
29.09631,0.00001,0.007987,3.331314,0.000001,0.000247,-0.000006,(0.0_ 0.0_ 1.0)
29.10694,0.00001,0.007991,3.405766,0.000001,0.000248,-0.000007,(0.0_ 0.0_ 1.0)
29.11857,0.00001,0.007991,3.487144,0.000001,0.000248,-0.000007,(0.0_ 0.0_ 1.0)
29.12916,0.000011,0.007995,3.561259,0,0.000249,-0.000007,(0.0_ 0.0_ 1.0)
29.14042,0.000011,0.007995,3.640124,0,0.000249,-0.000008,(0.0_ 0.0_ 1.0)
29.15177,0.000011,0.007995,3.71955,0,0.000249,-0.000008,(0.0_ 0.0_ 1.0)
29.16248,0.000012,0.007996,3.794539,0,0.00025,-0.000005,(0.0_ 0.0_ 1.0)
29.17419,0.000012,0.007996,3.876498,0,0.00025,-0.000005,(0.0_ 0.0_ 1.0)
29.18486,0.000012,0.007997,3.951165,0,0.000251,-0.000006,(0.0_ 0.0_ 1.0)
29.19599,0.000013,0.007997,4.02907,0,0.000251,-0.000006,(0.0_ 0.0_ 1.0)
29.20705,0.000013,0.007998,4.106491,0,0.000252,-0.000006,(0.0_ 0.0_ 1.0)
29.21822,0.000013,0.007998,4.1847,0,0.000252,-0.000006,(0.0_ 0.0_ 1.0)
29.22919,0.000014,0.007999,4.261533,0,0.000253,-0.000006,(0.0_ 0.0_ 1.0)
29.24256,0.000014,0.007999,4.355068,0,0.000253,-0.000006,(0.0_ 0.0_ 1.0)
29.25184,0.000014,0.007999,4.420039,0,0.000253,-0.000006,(0.0_ 0.0_ 1.0)
29.26267,0.000015,0.007999,4.495852,0,0.000254,-0.000007,(0.0_ 0.0_ 1.0)
29.27394,0.000015,0.007999,4.574719,0,0.000254,-0.000007,(0.0_ 0.0_ 1.0)
29.28517,0.000015,0.007999,4.653346,0,0.000255,-0.000006,(0.0_ 0.0_ 1.0)
29.29649,0.000016,0.007999,4.7326,0,0.000255,-0.000006,(0.0_ 0.0_ 1.0)
29.30731,0.000016,0.008,4.808365,0,0.000255,-0.000007,(0.0_ 0.0_ 1.0)
29.31882,0.000016,0.008,4.888871,0,0.000255,-0.000007,(0.0_ 0.0_ 1.0)
29.32932,0.000017,0.008,4.962436,0,0.000256,-0.000006,(0.0_ 0.0_ 1.0)
29.34049,0.000017,0.008,5.040579,0,0.000256,-0.000005,(0.0_ 0.0_ 1.0)
29.35168,0.000017,0.008,5.118956,0,0.000256,-0.000005,(0.0_ 0.0_ 1.0)
29.363,0.000018,0.008,5.198153,0,0.000257,-0.000005,(0.0_ 0.0_ 1.0)
29.37367,0.000018,0.008,5.272877,0,0.000257,-0.000005,(0.0_ 0.0_ 1.0)
29.38499,0.000018,0.008,5.352102,0,0.000258,-0.000006,(0.0_ 0.0_ 1.0)
29.39602,0.000019,0.008,5.429319,0,0.000258,-0.000006,(0.0_ 0.0_ 1.0)
29.40699,0.000019,0.008,5.506104,0,0.000259,-0.000007,(0.0_ 0.0_ 1.0)
29.41892,0.000019,0.008,5.58962,0,0.000259,-0.000007,(0.0_ 0.0_ 1.0)
29.42937,0.00002,0.008,5.662752,-0.000025,0.000259,-0.000001,(0.0_ 0.0_ 1.0)
29.44347,0.00002,0.007993,5.76144,0.000281,0.00026,0.000005,(0.0_ 0.0_ 1.0)
29.45198,0.00002,0.007992,5.82105,0.000281,0.00026,0.000005,(0.0_ 0.0_ 1.0)
29.46252,0.000021,0.007989,5.894825,0.001554,0.000261,0.000003,(0.0_ 0.0_ 1.0)
29.47389,0.000021,0.007987,5.974403,0.001554,0.000261,0.000003,(0.0_ 0.0_ 1.0)
29.48512,0.000022,0.007981,6.053038,-0.000007,0.00026,-0.000014,(0.0_ 0.0_ 1.0)
29.49671,0.000022,0.007981,6.13417,-0.000007,0.00026,-0.000014,(0.0_ 0.0_ 1.0)
29.50714,0.000022,0.007978,6.207153,0.000879,0.000263,-0.000004,(0.0_ 0.0_ 1.0)
29.51929,0.000023,0.007977,6.292231,0.000879,0.000263,-0.000004,(0.0_ 0.0_ 1.0)
29.52911,0.000023,0.007969,6.360919,0.000338,0.000264,-0.00001,(0.0_ 0.0_ 1.0)
29.54081,0.000023,0.007966,6.442813,0.001876,0.000268,0.000011,(0.0_ 0.0_ 1.0)
29.55206,0.000024,0.007963,6.521556,0.001876,0.000268,0.000011,(0.0_ 0.0_ 1.0)
29.56309,0.000024,0.007971,6.59878,-0.001094,0.000264,-0.000024,(0.0_ 0.0_ 1.0)
29.57446,0.000024,0.007972,6.678375,-0.001094,0.000264,-0.000024,(0.0_ 0.0_ 1.0)
29.58512,0.000025,0.007979,6.753018,0,0.00027,0.000001,(0.0_ 0.0_ 1.0)
29.59624,0.000025,0.007979,6.830882,0,0.00027,0.000001,(0.0_ 0.0_ 1.0)
29.6075,0.000025,0.007987,6.909683,0,0.000269,-0.000006,(0.0_ 0.0_ 1.0)
29.61881,0.000026,0.007987,6.988831,0,0.000269,-0.000006,(0.0_ 0.0_ 1.0)
29.62934,0.000026,0.007993,7.062555,0,0.00027,-0.000007,(0.0_ 0.0_ 1.0)
29.64065,0.000027,0.007993,7.141695,0,0.000271,-0.000008,(0.0_ 0.0_ 1.0)
29.65448,0.000027,0.007993,7.238521,0,0.000271,-0.000008,(0.0_ 0.0_ 1.0)
29.66293,0.000027,0.007994,7.29769,0.000001,0.000272,-0.000007,(0.0_ 0.0_ 1.0)
29.67435,0.000028,0.007994,7.377585,0.000001,0.000272,-0.000007,(0.0_ 0.0_ 1.0)
