time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
126.4864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4652,-11.93672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4769,-11.86661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4877,-11.80149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4989,-11.73433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5097,-11.66965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5214,-11.59949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5321,-11.53492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.543,-11.46974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5546,-11.40045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5651,-11.33727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5767,-11.26748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5899,-11.1885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5985,-11.13659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6094,-11.0712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6217,-10.99765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6325,-10.93289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6432,-10.8688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6547,-10.79974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6652,-10.73644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6767,-10.66751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6879,-10.60065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6993,-10.53181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7098,-10.46922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7214,-10.39918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7324,-10.33358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7431,-10.26892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7547,-10.19963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7653,-10.1357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7773,-10.06412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7899,-9.988156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7991,-9.933208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8097,-9.869802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8212,-9.800265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8323,-9.733863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8434,-9.66755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8548,-9.598936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8656,-9.533995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8773,-9.463673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8878,-9.400665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.899,-9.334006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9104,-9.265496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9217,-9.197793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9328,-9.131142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9431,-9.069182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9552,-8.996648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9655,-8.934941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.977,-8.865721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9884,-8.797247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0014,-8.719398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0101,-8.666903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.021,-8.601785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0325,-8.53281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0432,-8.468584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0551,-8.397292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0655,-8.33462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0769,-8.266178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0879,-8.200523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0995,-8.130873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1098,-8.068803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1221,-7.995174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
