time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
