time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
340.4961,-0.346734,1.141238,0.167891,4.711375,352.9982,1.364617,(-0.1_ -0.1_ 1.0)
340.4961,-0.346658,1.141238,0.167864,4.704841,353.0173,1.348013,(-0.1_ -0.1_ 1.0)
340.4961,-0.346604,1.141233,0.167849,4.701069,353.0185,1.345419,(-0.1_ -0.1_ 1.0)
340.4961,-0.346521,1.141229,0.167813,4.696115,353.0323,1.317063,(-0.1_ -0.1_ 1.0)
340.4961,-0.346463,1.141214,0.167788,4.687714,353.0432,1.300503,(-0.1_ -0.1_ 1.0)
340.4961,-0.346403,1.141212,0.167757,4.683426,353.0569,1.278295,(-0.1_ -0.1_ 1.0)
340.4961,-0.346359,1.141211,0.167739,4.678758,353.0646,1.279449,(-0.1_ -0.1_ 1.0)
340.4961,-0.346304,1.141234,0.167701,4.686636,353.077,1.259368,(-0.1_ -0.1_ 1.0)
340.4961,-0.346262,1.141223,0.16768,4.670193,353.0909,1.26153,(-0.1_ -0.1_ 1.0)
340.4961,-0.346211,1.141216,0.167649,4.662591,353.0989,1.266865,(-0.1_ -0.1_ 1.0)
340.4961,-0.346181,1.141212,0.167613,4.661118,353.1166,1.260251,(-0.1_ -0.1_ 1.0)
340.4961,-0.346137,1.141197,0.167582,4.652601,353.1172,1.258271,(-0.1_ -0.1_ 1.0)
340.4961,-0.34611,1.141172,0.167534,4.640701,353.1321,1.240337,(-0.1_ -0.1_ 1.0)
340.4961,-0.346078,1.141167,0.167504,4.647587,353.1356,1.24928,(-0.1_ -0.1_ 1.0)
340.4961,-0.346056,1.141145,0.167458,4.650558,353.1502,1.244875,(-0.1_ -0.1_ 1.0)
340.4961,-0.346027,1.141144,0.167387,4.673733,353.1507,1.225016,(-0.1_ -0.1_ 1.0)
340.4961,-0.346015,1.141121,0.167371,4.662312,353.1595,1.231822,(-0.1_ -0.1_ 1.0)
340.4961,-0.345994,1.141108,0.167309,4.673,353.1717,1.224063,(-0.1_ -0.1_ 1.0)
340.4961,-0.34597,1.1411,0.16726,4.677896,353.1772,1.22358,(-0.1_ -0.1_ 1.0)
340.4961,-0.345954,1.141094,0.167206,4.683608,353.187,1.219054,(-0.1_ -0.1_ 1.0)
340.507,-0.345933,1.143865,0.243231,4.686202,353.2038,1.218439,(-0.1_ -0.1_ 1.0)
340.5187,-0.345915,1.143858,0.325688,4.68719,353.2118,1.21673,(-0.1_ -0.1_ 1.0)
340.5321,-0.345886,1.147017,0.419293,4.680677,353.2192,1.21795,(-0.1_ -0.1_ 1.0)
340.5426,-0.345871,1.14729,0.492861,4.674129,353.2248,1.215275,(-0.1_ -0.1_ 1.0)
340.5533,-0.345856,1.147296,0.56705,4.660922,353.2468,1.210792,(-0.1_ -0.1_ 1.0)
340.562,-0.34584,1.147483,0.628327,4.650578,353.2519,1.201694,(-0.1_ -0.1_ 1.0)
340.5735,-0.345818,1.147505,0.708827,4.642256,353.2603,1.189987,(-0.1_ -0.1_ 1.0)
340.5846,-0.345814,1.147886,0.786352,4.613191,353.2706,1.178005,(-0.1_ -0.1_ 1.0)
340.596,-0.345811,1.147917,0.865883,4.606642,353.2925,1.181758,(-0.1_ -0.1_ 1.0)
340.6065,-0.345788,1.148337,0.939332,4.603613,353.2887,1.176132,(-0.1_ -0.1_ 1.0)
340.618,-0.345793,1.148355,1.020382,4.575394,353.307,1.17151,(-0.1_ -0.1_ 1.0)
340.6287,-0.345796,1.148731,1.094847,4.562773,353.3261,1.174832,(-0.1_ -0.1_ 1.0)
340.64,-0.34581,1.14874,1.17405,4.546425,353.3482,1.188297,(-0.1_ -0.1_ 1.0)
340.6512,-0.345813,1.148747,1.252414,4.537791,353.3554,1.188792,(-0.1_ -0.1_ 1.0)
340.6624,-0.345833,1.1488,1.33061,4.524465,353.3635,1.193547,(-0.1_ -0.1_ 1.0)
340.6737,-0.345859,1.148795,1.409727,4.514609,353.3707,1.204185,(-0.1_ -0.1_ 1.0)
340.6847,-0.345901,1.148885,1.486897,4.509794,353.3898,1.217661,(-0.1_ -0.1_ 1.0)
340.6957,-0.345895,1.14889,1.563944,4.51579,353.3811,1.21546,(-0.1_ -0.1_ 1.0)
340.7068,-0.345926,1.148987,1.641338,4.520534,353.3729,1.232045,(-0.1_ -0.1_ 1.0)
340.7179,-0.345946,1.148962,1.719523,4.52027,353.3652,1.242442,(-0.1_ -0.1_ 1.0)
340.7289,-0.345973,1.149045,1.796306,4.543687,353.3534,1.248136,(-0.1_ -0.1_ 1.0)
340.7424,-0.345991,1.149037,1.890795,4.554114,353.3548,1.262041,(-0.1_ -0.1_ 1.0)
340.7514,-0.346005,1.149011,1.954094,4.559406,353.3543,1.260498,(-0.1_ -0.1_ 1.0)
340.7622,-0.346031,1.149009,2.02948,4.590579,353.3517,1.247867,(-0.1_ -0.1_ 1.0)
340.7735,-0.346045,1.148991,2.108705,4.619572,353.3534,1.2545,(-0.1_ -0.1_ 1.0)
340.7846,-0.346051,1.148992,2.185984,4.621878,353.3564,1.250566,(-0.1_ -0.1_ 1.0)
340.7961,-0.34607,1.148967,2.267074,4.630441,353.373,1.267501,(-0.1_ -0.1_ 1.0)
340.8066,-0.34607,1.149002,2.340342,4.654394,353.3605,1.252598,(-0.1_ -0.1_ 1.0)
340.8179,-0.346052,1.148985,2.41953,4.648222,353.3618,1.272034,(-0.1_ -0.1_ 1.0)
340.8287,-0.34606,1.149009,2.495003,4.656408,353.371,1.277414,(-0.1_ -0.1_ 1.0)
340.8405,-0.346055,1.149007,2.577412,4.656342,353.3705,1.278539,(-0.1_ -0.1_ 1.0)
340.8518,-0.34606,1.148996,2.65694,4.649884,353.3767,1.28601,(-0.1_ -0.1_ 1.0)
340.8626,-0.346066,1.148989,2.732267,4.644607,353.3814,1.28423,(-0.1_ -0.1_ 1.0)
340.8739,-0.346065,1.148988,2.811275,4.652467,353.3882,1.285148,(-0.1_ -0.1_ 1.0)
340.8846,-0.34606,1.148983,2.886034,4.655011,353.3951,1.28812,(-0.1_ -0.1_ 1.0)
340.8962,-0.346045,1.148967,2.967706,4.664284,353.4068,1.291917,(-0.1_ -0.1_ 1.0)
340.9072,-0.346034,1.148948,3.044522,4.674475,353.4247,1.283355,(-0.1_ -0.1_ 1.0)
340.9183,-0.346014,1.148929,3.122413,4.692783,353.435,1.276283,(-0.1_ -0.1_ 1.0)
340.9293,-0.345987,1.148901,3.199188,4.703814,353.4533,1.272079,(-0.1_ -0.1_ 1.0)
340.9424,-0.345944,1.148898,3.291299,4.732,353.4521,1.267377,(-0.1_ -0.1_ 1.0)
340.9519,-0.345925,1.148879,3.357408,4.732461,353.4708,1.277947,(-0.1_ -0.1_ 1.0)
340.9629,-0.345901,1.148872,3.434427,4.73957,353.5043,1.287999,(-0.1_ -0.1_ 1.0)
340.9741,-0.345865,1.14888,3.513144,4.74166,353.4962,1.282972,(-0.1_ -0.1_ 1.0)
340.9846,-0.345827,1.148888,3.586479,4.738763,353.501,1.284504,(-0.1_ -0.1_ 1.0)
340.9968,-0.345795,1.148901,3.671669,4.732,353.5117,1.282176,(-0.1_ -0.1_ 1.0)
341.0072,-0.345766,1.148922,3.744788,4.720874,353.52,1.274412,(-0.1_ -0.1_ 1.0)
341.019,-0.345736,1.148945,3.82735,4.71258,353.5297,1.262417,(-0.1_ -0.1_ 1.0)
341.0295,-0.345708,1.148968,3.90086,4.703005,353.5432,1.240538,(-0.1_ -0.1_ 1.0)
341.0403,-0.345676,1.148983,3.976363,4.707653,353.5571,1.231184,(-0.1_ -0.1_ 1.0)
341.0518,-0.345651,1.148992,4.057023,4.705349,353.5711,1.207388,(-0.1_ -0.1_ 1.0)
341.0625,-0.345618,1.148988,4.131655,4.710287,353.5886,1.209016,(-0.1_ -0.1_ 1.0)
341.0742,-0.345591,1.148989,4.213709,4.720164,353.6146,1.196466,(-0.1_ -0.1_ 1.0)
341.0851,-0.345579,1.148976,4.289811,4.721962,353.6546,1.195364,(-0.1_ -0.1_ 1.0)
341.0963,-0.345535,1.14896,4.368501,4.727503,353.662,1.196745,(-0.1_ -0.1_ 1.0)
341.1069,-0.345502,1.148962,4.442539,4.741718,353.6667,1.190929,(-0.1_ -0.1_ 1.0)
341.1185,-0.345512,1.148953,4.523584,4.74609,353.7388,1.166853,(-0.1_ -0.1_ 1.0)
341.1295,-0.345461,1.148944,4.600652,4.749581,353.7151,1.174649,(-0.1_ -0.1_ 1.0)
341.1431,-0.345448,1.148933,4.696235,4.756715,353.7468,1.182492,(-0.1_ -0.1_ 1.0)
341.1522,-0.34544,1.148922,4.759287,4.756809,353.767,1.180566,(-0.1_ -0.1_ 1.0)
341.1634,-0.345433,1.148908,4.838008,4.752109,353.7895,1.19606,(-0.1_ -0.1_ 1.0)
341.1745,-0.345427,1.148912,4.915525,4.755657,353.7952,1.189432,(-0.1_ -0.1_ 1.0)
341.1853,-0.345421,1.148904,4.991037,4.7498,353.8007,1.192816,(-0.1_ -0.1_ 1.0)
341.1969,-0.345424,1.1489,5.072545,4.747551,353.8091,1.191656,(-0.1_ -0.1_ 1.0)
341.2073,-0.34541,1.148893,5.145099,4.750539,353.8083,1.198509,(-0.1_ -0.1_ 1.0)
341.219,-0.345432,1.148889,5.227307,4.753507,353.8195,1.189697,(-0.1_ -0.1_ 1.0)
341.2296,-0.345457,1.148843,5.30133,4.752538,353.8233,1.191778,(-0.1_ -0.1_ 1.0)
341.241,-0.345495,1.14882,5.380921,4.764993,353.8304,1.186118,(-0.1_ -0.1_ 1.0)
341.2519,-0.345492,1.14879,5.457319,4.763005,353.8321,1.183425,(-0.1_ -0.1_ 1.0)
341.263,-0.345423,1.148795,5.534726,4.765821,353.8333,1.170879,(-0.1_ -0.1_ 1.0)
341.2741,-0.345426,1.14877,5.612547,4.763365,353.8371,1.172072,(-0.1_ -0.1_ 1.0)
341.2852,-0.345459,1.14875,5.690611,4.754828,353.8412,1.171235,(-0.1_ -0.1_ 1.0)
341.2967,-0.345445,1.14874,5.770561,4.750811,353.8388,1.173664,(-0.1_ -0.1_ 1.0)
341.3076,-0.345461,1.14873,5.847059,4.734869,353.8415,1.175961,(-0.1_ -0.1_ 1.0)
341.3189,-0.34544,1.148728,5.92596,4.732076,353.8371,1.179117,(-0.1_ -0.1_ 1.0)
341.3294,-0.345429,1.148727,5.999984,4.727092,353.8379,1.182512,(-0.1_ -0.1_ 1.0)
341.341,-0.345416,1.148723,6.080689,4.722179,353.8374,1.189088,(-0.1_ -0.1_ 1.0)
341.3546,-0.345408,1.148716,6.175985,4.716847,353.8413,1.196244,(-0.1_ -0.1_ 1.0)
341.363,-0.345395,1.148712,6.234487,4.714125,353.8445,1.197578,(-0.1_ -0.1_ 1.0)
341.3743,-0.345378,1.148716,6.313972,4.710265,353.8448,1.200139,(-0.1_ -0.1_ 1.0)
341.3853,-0.345366,1.148726,6.391177,4.70295,353.8485,1.206925,(-0.1_ -0.1_ 1.0)
341.3974,-0.345348,1.148739,6.475189,4.684711,353.8479,1.208019,(-0.1_ -0.1_ 1.0)
341.4072,-0.345332,1.14876,6.54424,4.673718,353.8461,1.216388,(-0.1_ -0.1_ 1.0)
341.4191,-0.345321,1.148776,6.627465,4.656914,353.8445,1.212718,(-0.1_ -0.1_ 1.0)
341.43,-0.345305,1.148784,6.70355,4.643383,353.8472,1.222779,(-0.1_ -0.1_ 1.0)
341.4409,-0.345293,1.148785,6.780212,4.636766,353.8488,1.218463,(-0.1_ -0.1_ 1.0)
341.4524,-0.34528,1.148783,6.860226,4.621508,353.8466,1.219942,(-0.1_ -0.1_ 1.0)
341.4632,-0.345264,1.14878,6.935879,4.621237,353.8388,1.213615,(-0.1_ -0.1_ 1.0)
341.4746,-0.345261,1.148762,7.015537,4.616989,353.8409,1.206179,(-0.1_ -0.1_ 1.0)
341.4854,-0.345247,1.148756,7.09149,4.624156,353.8407,1.205543,(-0.1_ -0.1_ 1.0)
341.497,-0.345238,1.148741,7.172611,4.625632,353.8352,1.196831,(-0.1_ -0.1_ 1.0)
341.5077,-0.345222,1.148736,7.247277,4.627875,353.8345,1.196368,(-0.1_ -0.1_ 1.0)
341.5191,-0.345221,1.148735,7.326992,4.63183,353.8315,1.189531,(-0.1_ -0.1_ 1.0)
341.5298,-0.345206,1.148735,7.402248,4.633187,353.834,1.195351,(-0.1_ -0.1_ 1.0)
341.5414,-0.345204,1.148742,7.483283,4.631099,353.837,1.189592,(-0.1_ -0.1_ 1.0)
341.5543,-0.345191,1.148749,7.573324,4.628079,353.8359,1.188365,(-0.1_ -0.1_ 1.0)
341.5633,-0.345185,1.148756,7.636704,4.627975,353.8351,1.185055,(-0.1_ -0.1_ 1.0)
341.5749,-0.345178,1.148759,7.717492,4.624484,353.8338,1.184034,(-0.1_ -0.1_ 1.0)
341.5855,-0.345174,1.148758,7.792096,4.62255,353.8228,1.18336,(-0.1_ -0.1_ 1.0)
341.597,-0.345173,1.148759,7.872849,4.624966,353.8247,1.183377,(-0.1_ -0.1_ 1.0)
341.6079,-0.345213,1.148746,7.94893,4.640361,353.8193,1.191355,(-0.1_ -0.1_ 1.0)
341.62,-0.345246,1.148727,8.033642,4.6391,353.8096,1.183066,(-0.1_ -0.1_ 1.0)
341.6304,-0.345244,1.148718,8.106688,4.645446,353.7979,1.181461,(-0.1_ -0.1_ 1.0)
341.6411,-0.345166,1.148739,8.181527,4.659157,353.7764,1.172606,(-0.1_ -0.1_ 1.0)
341.6526,-0.345167,1.14873,8.261764,4.656168,353.7867,1.170868,(-0.1_ -0.1_ 1.0)
341.6632,-0.345182,1.148722,8.336103,4.660611,353.7819,1.168543,(-0.1_ -0.1_ 1.0)
341.6748,-0.345188,1.148726,8.417218,4.668747,353.7762,1.163062,(-0.1_ -0.1_ 1.0)
341.6859,-0.34519,1.148726,8.49454,4.668511,353.7753,1.156453,(-0.1_ -0.1_ 1.0)
341.6972,-0.34518,1.148728,8.573804,4.671411,353.7664,1.156161,(-0.1_ -0.1_ 1.0)
341.7078,-0.345176,1.148732,8.647861,4.671843,353.7702,1.1573,(-0.1_ -0.1_ 1.0)
341.7195,-0.345181,1.148736,8.729802,4.67749,353.7766,1.164332,(-0.1_ -0.1_ 1.0)
341.7304,-0.345176,1.148732,8.806495,4.66802,353.7733,1.149952,(-0.1_ -0.1_ 1.0)
341.7415,-0.345156,1.148727,8.884089,4.670072,353.7758,1.153833,(-0.1_ -0.1_ 1.0)
341.7545,-0.345146,1.148723,8.975347,4.676391,353.7817,1.15615,(-0.1_ -0.1_ 1.0)
341.7634,-0.345125,1.14871,9.037453,4.68326,353.7838,1.158951,(-0.1_ -0.1_ 1.0)
341.7751,-0.3451,1.148698,9.119164,4.692098,353.7849,1.158693,(-0.1_ -0.1_ 1.0)
341.7859,-0.345084,1.148679,9.194839,4.696431,353.7908,1.161529,(-0.1_ -0.1_ 1.0)
341.7972,-0.345063,1.148658,9.274271,4.701224,353.7975,1.158687,(-0.1_ -0.1_ 1.0)
341.8079,-0.345046,1.148652,9.348661,4.713348,353.8023,1.157421,(-0.1_ -0.1_ 1.0)
341.8194,-0.345014,1.148641,9.429393,4.718853,353.8029,1.156188,(-0.1_ -0.1_ 1.0)
341.8304,-0.344992,1.14863,9.506778,4.724849,353.812,1.153906,(-0.1_ -0.1_ 1.0)
341.8418,-0.344965,1.14862,9.585979,4.726654,353.8227,1.156388,(-0.1_ -0.1_ 1.0)
341.853,-0.344947,1.148603,9.664655,4.73018,353.8557,1.163922,(-0.1_ -0.1_ 1.0)
341.8638,-0.344906,1.148605,9.740492,4.73903,353.8518,1.150339,(-0.1_ -0.1_ 1.0)
341.8752,-0.344879,1.148589,9.82042,4.729053,353.8741,1.150781,(-0.1_ -0.1_ 1.0)
341.8857,-0.344862,1.148588,9.893898,4.725995,353.8972,1.142143,(-0.1_ -0.1_ 1.0)
341.9027,-0.344819,1.148592,10.01275,4.726728,353.8971,1.147371,(-0.1_ -0.1_ 1.0)
341.9083,-0.344794,1.148588,10.05213,4.722687,353.9287,1.140405,(-0.1_ -0.1_ 1.0)
341.9203,-0.344763,1.148576,10.13608,4.717255,353.9327,1.144187,(-0.1_ -0.1_ 1.0)
341.932,-0.344744,1.148575,10.21786,4.719498,353.9517,1.135334,(-0.1_ -0.1_ 1.0)
341.9422,-0.344723,1.148558,10.28898,4.709058,353.9687,1.145541,(-0.1_ -0.1_ 1.0)
341.9557,-0.344698,1.148556,10.38393,4.704218,353.9754,1.149206,(-0.1_ -0.1_ 1.0)
341.964,-0.344672,1.148561,10.44209,4.705119,353.972,1.148547,(-0.1_ -0.1_ 1.0)
341.9755,-0.344643,1.148562,10.52219,4.701625,353.9719,1.153012,(-0.1_ -0.1_ 1.0)
341.9864,-0.344633,1.148557,10.59897,4.69064,353.9758,1.15063,(-0.1_ -0.1_ 1.0)
341.9975,-0.344603,1.148563,10.67649,4.689744,353.968,1.151359,(-0.1_ -0.1_ 1.0)
342.0079,-0.344573,1.148561,10.74936,4.684773,353.9604,1.147363,(-0.1_ -0.1_ 1.0)
342.0199,-0.344543,1.148556,10.8332,4.684624,353.951,1.130409,(-0.1_ -0.1_ 1.0)
342.0306,-0.344541,1.148513,10.90846,4.688175,353.9337,1.111605,(-0.1_ -0.1_ 1.0)
342.0418,-0.344538,1.14849,10.9872,4.710955,353.93,1.092096,(-0.1_ -0.1_ 1.0)
342.0529,-0.344512,1.14846,11.06485,4.719001,353.9243,1.074544,(-0.1_ -0.1_ 1.0)
342.0638,-0.344405,1.148464,11.14143,4.743998,353.9052,1.046935,(-0.1_ -0.1_ 1.0)
342.075,-0.344383,1.148441,11.21988,4.75921,353.8999,1.03416,(-0.1_ -0.1_ 1.0)
342.0863,-0.344392,1.148409,11.29884,4.753662,353.9036,1.027959,(-0.1_ -0.1_ 1.0)
342.0974,-0.344375,1.148386,11.37686,4.756833,353.9022,1.023237,(-0.1_ -0.1_ 1.0)
342.1079,-0.344364,1.14837,11.45014,4.76144,353.9013,1.013764,(-0.1_ -0.1_ 1.0)
342.1196,-0.344339,1.148346,11.53231,4.76,353.8896,1.001181,(-0.1_ -0.1_ 1.0)
342.1303,-0.344318,1.148339,11.6074,4.751297,353.8756,0.984928,(-0.1_ -0.1_ 1.0)
342.1421,-0.3443,1.148316,11.68941,4.727976,353.876,0.991922,(-0.1_ -0.1_ 1.0)
342.1532,-0.344286,1.148309,11.76761,4.714165,353.8673,0.980873,(-0.1_ -0.1_ 1.0)
342.1661,-0.344273,1.148292,11.85792,4.684009,353.8432,0.963641,(-0.1_ -0.1_ 1.0)
342.1748,-0.344267,1.14829,11.91928,4.668185,353.8326,0.954603,(-0.1_ -0.1_ 1.0)
342.1859,-0.344276,1.148273,11.99726,4.631785,353.8129,0.937933,(-0.1_ -0.1_ 1.0)
342.1974,-0.344258,1.148269,12.07799,4.621015,353.7704,0.928454,(-0.1_ -0.1_ 1.0)
342.208,-0.344282,1.148233,12.15228,4.588967,353.7573,0.911359,(-0.1_ -0.1_ 1.0)
342.2198,-0.344267,1.148207,12.2347,4.56612,353.6882,0.892962,(-0.1_ -0.1_ 1.0)
342.2307,-0.344284,1.148203,12.31081,4.560894,353.6628,0.868489,(-0.1_ -0.1_ 1.0)
342.242,-0.344279,1.148198,12.39036,4.561592,353.6378,0.873308,(-0.1_ -0.1_ 1.0)
342.2534,-0.344274,1.148169,12.47053,4.548564,353.5703,0.858033,(-0.1_ -0.1_ 1.0)
342.264,-0.344276,1.148149,12.54467,4.549311,353.5433,0.837509,(-0.1_ -0.1_ 1.0)
342.275,-0.344266,1.148138,12.62196,4.569831,353.4977,0.808148,(-0.1_ -0.1_ 1.0)
342.2861,-0.344269,1.148129,12.69964,4.577568,353.5006,0.800874,(-0.1_ -0.1_ 1.0)
342.2972,-0.344246,1.148099,12.77768,4.598614,353.4789,0.792742,(-0.1_ -0.1_ 1.0)
342.3081,-0.344236,1.148059,12.85366,4.60773,353.4611,0.765663,(-0.1_ -0.1_ 1.0)
342.3198,-0.344219,1.148021,12.93627,4.65402,353.4438,0.742324,(-0.1_ -0.1_ 1.0)
342.3306,-0.344188,1.14796,13.01187,4.713614,353.4271,0.716846,(-0.1_ -0.1_ 1.0)
342.3419,-0.344161,1.147894,13.09112,4.780953,353.4331,0.702597,(-0.1_ -0.1_ 1.0)
342.3533,-0.344106,1.147862,13.17095,4.829002,353.4216,0.6763,(-0.1_ -0.1_ 1.0)
342.366,-0.344139,1.147854,13.25967,4.840482,353.4547,0.664453,(-0.1_ -0.1_ 1.0)
342.3751,-0.344095,1.147854,13.32392,4.830756,353.4402,0.642804,(-0.1_ -0.1_ 1.0)
342.3862,-0.344038,1.147851,13.40129,4.831917,353.4539,0.623532,(-0.1_ -0.1_ 1.0)
342.3982,-0.344011,1.147806,13.48567,4.828101,353.4554,0.611418,(-0.1_ -0.1_ 1.0)
342.4086,-0.34399,1.14776,13.5585,4.863176,353.4468,0.578038,(-0.1_ -0.1_ 1.0)
342.4199,-0.343975,1.147707,13.63817,4.898999,353.441,0.555215,(-0.1_ -0.1_ 1.0)
342.4312,-0.343949,1.147634,13.71691,4.942959,353.4229,0.523308,(-0.1_ -0.1_ 1.0)
342.4421,-0.343964,1.147556,13.79365,4.968583,353.4168,0.502349,(-0.1_ -0.1_ 1.0)
342.4532,-0.343934,1.14748,13.8718,4.987494,353.3903,0.468414,(-0.1_ -0.1_ 1.0)
342.464,-0.343859,1.147439,13.94732,5.034084,353.3762,0.437096,(-0.1_ -0.1_ 1.0)
342.4753,-0.343838,1.1474,14.02611,5.065248,353.3432,0.407945,(-0.1_ -0.1_ 1.0)
342.4864,-0.343891,1.14735,14.10385,5.054656,353.3489,0.390198,(-0.1_ -0.1_ 1.0)
342.4975,-0.343867,1.147321,14.18206,5.070476,353.2994,0.350792,(-0.1_ -0.1_ 1.0)
342.5084,-0.343837,1.147293,14.25843,5.060553,353.2986,0.346584,(-0.1_ -0.1_ 1.0)
342.5198,-0.343846,1.14729,14.3384,5.07139,353.2604,0.284051,(-0.1_ -0.1_ 1.0)
342.5306,-0.34382,1.147235,14.41435,5.055961,353.2204,0.268032,(-0.1_ -0.1_ 1.0)
342.5423,-0.343789,1.147193,14.49634,5.043225,353.1612,0.200504,(-0.1_ -0.1_ 1.0)
342.5534,-0.343782,1.14718,14.57395,5.070236,353.1305,0.172347,(-0.1_ -0.1_ 1.0)
342.5645,-0.343848,1.147138,14.65183,5.090933,353.0782,0.114841,(-0.1_ -0.1_ 1.0)
342.5775,-0.34386,1.147118,14.7433,5.078789,353.0568,0.105547,(-0.1_ -0.1_ 1.0)
342.5864,-0.343831,1.147105,14.80536,5.039345,352.9968,0.068623,(-0.1_ -0.1_ 1.0)
342.5981,-0.343857,1.147127,14.88754,5.007027,352.9408,0.018435,(-0.1_ -0.1_ 1.0)
342.6085,-0.34386,1.147143,14.96042,4.992744,352.869,-0.001635,(-0.1_ -0.1_ 1.0)
342.6201,-0.34382,1.147148,15.04195,4.960953,352.7923,359.9283,(-0.1_ -0.1_ 1.0)
342.6312,-0.343842,1.147116,15.11992,4.93896,352.7632,359.9221,(-0.1_ -0.1_ 1.0)
342.642,-0.34391,1.147061,15.19521,4.949077,352.7191,359.9151,(-0.1_ -0.1_ 1.0)
342.6533,-0.343908,1.147029,15.27449,4.972675,352.6526,359.8783,(-0.1_ -0.1_ 1.0)
342.664,-0.343868,1.146992,15.34989,4.995388,352.6086,359.8513,(-0.1_ -0.1_ 1.0)
342.6753,-0.343891,1.146969,15.42889,5.0444,352.5582,359.8053,(-0.1_ -0.1_ 1.0)
342.6865,-0.343892,1.146891,15.50718,5.088022,352.4858,359.8023,(-0.1_ -0.1_ 1.0)
342.6979,-0.343909,1.146831,15.58758,5.116998,352.4459,359.7614,(-0.1_ -0.1_ 1.0)
342.7087,-0.343919,1.146765,15.66299,5.151974,352.4446,359.7508,(-0.1_ -0.1_ 1.0)
342.72,-0.343974,1.146702,15.7423,5.191411,352.4504,359.7532,(-0.1_ -0.1_ 1.0)
342.7314,-0.34392,1.146643,15.82178,5.217555,352.4044,359.7462,(-0.1_ -0.1_ 1.0)
342.7416,-0.343837,1.14662,15.89394,5.235214,352.4132,359.7365,(-0.1_ -0.1_ 1.0)
342.7535,-0.343822,1.14658,15.97714,5.24684,352.4114,359.7261,(-0.1_ -0.1_ 1.0)
342.7643,-0.343864,1.146524,16.0529,5.246439,352.4015,359.707,(-0.1_ -0.1_ 1.0)
342.7754,-0.343862,1.146497,16.13057,5.246787,352.408,359.704,(-0.1_ -0.1_ 1.0)
342.7888,-0.343814,1.146469,16.22446,5.243897,352.3929,359.6938,(-0.1_ -0.1_ 1.0)
342.7978,-0.343808,1.146424,16.28778,5.251816,352.3806,359.6686,(-0.1_ -0.1_ 1.0)
342.8086,-0.343802,1.146386,16.36303,5.285862,352.3468,359.6369,(-0.1_ -0.1_ 1.0)
342.8202,-0.343766,1.146339,16.44462,5.302609,352.3255,359.5964,(-0.1_ -0.1_ 1.0)
342.8315,-0.343771,1.146266,16.52356,5.279281,352.3019,359.5803,(-0.1_ -0.1_ 1.0)
342.8418,-0.343859,1.146222,16.59627,5.285327,352.2851,359.5721,(-0.1_ -0.1_ 1.0)
342.8532,-0.343881,1.146201,16.67632,5.283978,352.2515,359.5375,(-0.1_ -0.1_ 1.0)
