time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
20.92053,-0.327936,1.17133,0.13267,341.9722,359.9188,359.9759,(0.0_ 0.3_ 1.0)
20.92053,-0.327936,1.17133,0.13267,341.9722,359.9188,359.9759,(0.0_ 0.3_ 1.0)
20.92053,-0.327937,1.171331,0.132669,341.9729,359.9194,359.9744,(0.0_ 0.3_ 1.0)
20.92053,-0.327937,1.171331,0.132669,341.9729,359.9194,359.9744,(0.0_ 0.3_ 1.0)
20.92053,-0.327937,1.171331,0.132669,341.9729,359.9194,359.9744,(0.0_ 0.3_ 1.0)
20.92053,-0.327937,1.171331,0.132669,341.9729,359.9194,359.9744,(0.0_ 0.3_ 1.0)
20.92053,-0.327937,1.171331,0.132669,341.9729,359.9194,359.9744,(0.0_ 0.3_ 1.0)
20.92053,-0.327937,1.171331,0.132669,341.9729,359.9194,359.9744,(0.0_ 0.3_ 1.0)
20.92053,-0.327937,1.171331,0.132669,341.9739,359.9218,359.9773,(0.0_ 0.3_ 1.0)
20.92053,-0.327937,1.171331,0.132669,341.9739,359.9218,359.9773,(0.0_ 0.3_ 1.0)
20.92053,-0.327937,1.171331,0.132669,341.9739,359.9218,359.9773,(0.0_ 0.3_ 1.0)
20.92053,-0.327937,1.171331,0.132669,341.9739,359.9218,359.9773,(0.0_ 0.3_ 1.0)
20.92053,-0.327937,1.171331,0.132669,341.9739,359.9218,359.9773,(0.0_ 0.3_ 1.0)
20.92053,-0.327937,1.171329,0.132672,341.9712,359.921,359.9759,(0.0_ 0.3_ 1.0)
20.92053,-0.327937,1.171329,0.132672,341.9712,359.921,359.9759,(0.0_ 0.3_ 1.0)
20.92053,-0.327937,1.171329,0.132672,341.9712,359.921,359.9759,(0.0_ 0.3_ 1.0)
20.92053,-0.327937,1.171329,0.132672,341.9712,359.921,359.9759,(0.0_ 0.3_ 1.0)
20.92053,-0.327937,1.171329,0.132672,341.9712,359.921,359.9759,(0.0_ 0.3_ 1.0)
20.92053,-0.327937,1.171329,0.132672,341.9712,359.921,359.9759,(0.0_ 0.3_ 1.0)
20.92053,-0.327929,1.17133,0.132667,341.976,359.9175,359.9861,(0.0_ 0.3_ 1.0)
20.92053,-0.327929,1.17133,0.132667,341.976,359.9175,359.9861,(0.0_ 0.3_ 1.0)
20.92053,-0.327929,1.17133,0.132667,341.976,359.9175,359.9861,(0.0_ 0.3_ 1.0)
20.92053,-0.327929,1.17133,0.132667,341.976,359.9175,359.9861,(0.0_ 0.3_ 1.0)
20.92053,-0.327929,1.17133,0.132667,341.976,359.9175,359.9861,(0.0_ 0.3_ 1.0)
20.92053,-0.327931,1.171335,0.132662,341.98,359.9155,359.9792,(0.0_ 0.3_ 1.0)
20.92053,-0.327931,1.171335,0.132662,341.98,359.9155,359.9792,(0.0_ 0.3_ 1.0)
20.92053,-0.327931,1.171335,0.132662,341.98,359.9155,359.9792,(0.0_ 0.3_ 1.0)
20.92053,-0.327931,1.171335,0.132662,341.98,359.9155,359.9792,(0.0_ 0.3_ 1.0)
20.92053,-0.327931,1.171335,0.132662,341.98,359.9155,359.9792,(0.0_ 0.3_ 1.0)
20.92053,-0.327931,1.171335,0.132662,341.98,359.9155,359.9792,(0.0_ 0.3_ 1.0)
20.92053,-0.327944,1.171334,0.132669,341.9739,359.9221,359.9659,(0.0_ 0.3_ 1.0)
20.92053,-0.327944,1.171334,0.132669,341.9739,359.9221,359.9659,(0.0_ 0.3_ 1.0)
20.92053,-0.327944,1.171334,0.132669,341.9739,359.9221,359.9659,(0.0_ 0.3_ 1.0)
20.92053,-0.327944,1.171334,0.132669,341.9739,359.9221,359.9659,(0.0_ 0.3_ 1.0)
20.92053,-0.327939,1.171337,0.132663,341.9792,359.917,359.9686,(0.0_ 0.3_ 1.0)
20.92053,-0.327939,1.171337,0.132663,341.9792,359.917,359.9686,(0.0_ 0.3_ 1.0)
20.92053,-0.327939,1.171337,0.132663,341.9792,359.917,359.9686,(0.0_ 0.3_ 1.0)
20.92053,-0.327939,1.171337,0.132663,341.9792,359.917,359.9686,(0.0_ 0.3_ 1.0)
20.92053,-0.327939,1.171337,0.132663,341.9792,359.917,359.9686,(0.0_ 0.3_ 1.0)
20.92053,-0.327929,1.171342,0.132653,341.9878,359.9094,359.9746,(0.0_ 0.3_ 1.0)
20.92053,-0.327929,1.171342,0.132653,341.9878,359.9094,359.9746,(0.0_ 0.3_ 1.0)
20.92053,-0.327929,1.171342,0.132653,341.9878,359.9094,359.9746,(0.0_ 0.3_ 1.0)
20.92053,-0.327929,1.171342,0.132653,341.9878,359.9094,359.9746,(0.0_ 0.3_ 1.0)
20.92053,-0.327929,1.171342,0.132653,341.9878,359.9094,359.9746,(0.0_ 0.3_ 1.0)
20.92053,-0.327929,1.171342,0.132653,341.9878,359.9094,359.9746,(0.0_ 0.3_ 1.0)
20.92053,-0.327932,1.171337,0.132661,341.9797,359.912,359.9729,(0.0_ 0.3_ 1.0)
20.92053,-0.327932,1.171337,0.132661,341.9797,359.912,359.9729,(0.0_ 0.3_ 1.0)
20.92053,-0.327932,1.171337,0.132661,341.9797,359.912,359.9729,(0.0_ 0.3_ 1.0)
20.92053,-0.327932,1.171337,0.132661,341.9797,359.912,359.9729,(0.0_ 0.3_ 1.0)
20.92053,-0.327932,1.171335,0.132663,341.9782,359.9131,359.9743,(0.0_ 0.3_ 1.0)
20.92053,-0.327932,1.171335,0.132663,341.9782,359.9131,359.9743,(0.0_ 0.3_ 1.0)
20.92053,-0.327932,1.171335,0.132663,341.9782,359.9131,359.9743,(0.0_ 0.3_ 1.0)
20.92053,-0.327932,1.171335,0.132663,341.9782,359.9131,359.9743,(0.0_ 0.3_ 1.0)
20.92053,-0.327932,1.171335,0.132663,341.9782,359.9131,359.9743,(0.0_ 0.3_ 1.0)
20.92053,-0.327932,1.171335,0.132663,341.9782,359.9131,359.9743,(0.0_ 0.3_ 1.0)
20.92053,-0.327928,1.171337,0.132659,341.9827,359.911,359.9793,(0.0_ 0.3_ 1.0)
20.92053,-0.327928,1.171337,0.132659,341.9827,359.911,359.9793,(0.0_ 0.3_ 1.0)
20.92053,-0.327928,1.171337,0.132659,341.9827,359.911,359.9793,(0.0_ 0.3_ 1.0)
20.92053,-0.327928,1.171337,0.132659,341.9827,359.911,359.9793,(0.0_ 0.3_ 1.0)
20.92053,-0.327928,1.171337,0.132659,341.9827,359.911,359.9793,(0.0_ 0.3_ 1.0)
20.92053,-0.327928,1.171337,0.132659,341.9827,359.911,359.9793,(0.0_ 0.3_ 1.0)
20.92053,-0.327924,1.171338,0.132657,341.9838,359.9077,359.9805,(0.0_ 0.3_ 1.0)
20.92053,-0.327924,1.171338,0.132657,341.9838,359.9077,359.9805,(0.0_ 0.3_ 1.0)
20.92053,-0.327924,1.171338,0.132657,341.9838,359.9077,359.9805,(0.0_ 0.3_ 1.0)
20.92053,-0.327924,1.171338,0.132657,341.9838,359.9077,359.9805,(0.0_ 0.3_ 1.0)
20.92053,-0.327924,1.171338,0.132657,341.9838,359.9077,359.9805,(0.0_ 0.3_ 1.0)
20.92053,-0.327926,1.171341,0.132654,341.9872,359.9079,359.9777,(0.0_ 0.3_ 1.0)
20.92053,-0.327926,1.171341,0.132654,341.9872,359.9079,359.9777,(0.0_ 0.3_ 1.0)
20.92053,-0.327926,1.171341,0.132654,341.9872,359.9079,359.9777,(0.0_ 0.3_ 1.0)
20.92053,-0.327926,1.171341,0.132654,341.9872,359.9079,359.9777,(0.0_ 0.3_ 1.0)
20.92053,-0.327926,1.171341,0.132654,341.9872,359.9079,359.9777,(0.0_ 0.3_ 1.0)
20.92053,-0.327926,1.171341,0.132654,341.9872,359.9079,359.9777,(0.0_ 0.3_ 1.0)
20.92053,-0.327934,1.171347,0.13265,341.9913,359.9112,359.9694,(0.0_ 0.3_ 1.0)
20.92053,-0.327934,1.171347,0.13265,341.9913,359.9112,359.9694,(0.0_ 0.3_ 1.0)
20.92053,-0.327934,1.171347,0.13265,341.9913,359.9112,359.9694,(0.0_ 0.3_ 1.0)
20.92053,-0.327934,1.171347,0.13265,341.9913,359.9112,359.9694,(0.0_ 0.3_ 1.0)
20.92053,-0.327934,1.171347,0.13265,341.9913,359.9112,359.9694,(0.0_ 0.3_ 1.0)
20.92053,-0.327934,1.171347,0.13265,341.9913,359.9112,359.9694,(0.0_ 0.3_ 1.0)
20.92053,-0.327941,1.171343,0.132657,341.9858,359.919,359.9666,(0.0_ 0.3_ 1.0)
20.92053,-0.327941,1.171343,0.132657,341.9858,359.919,359.9666,(0.0_ 0.3_ 1.0)
20.92053,-0.327941,1.171343,0.132657,341.9858,359.919,359.9666,(0.0_ 0.3_ 1.0)
20.92053,-0.327941,1.171343,0.132657,341.9858,359.919,359.9666,(0.0_ 0.3_ 1.0)
20.92053,-0.327941,1.171343,0.132657,341.9858,359.919,359.9666,(0.0_ 0.3_ 1.0)
20.92053,-0.327941,1.171343,0.132657,341.9858,359.919,359.9666,(0.0_ 0.3_ 1.0)
20.92053,-0.327932,1.171345,0.132652,341.9906,359.9136,359.9746,(0.0_ 0.3_ 1.0)
20.92053,-0.327932,1.171345,0.132652,341.9906,359.9136,359.9746,(0.0_ 0.3_ 1.0)
20.92053,-0.327932,1.171345,0.132652,341.9906,359.9136,359.9746,(0.0_ 0.3_ 1.0)
20.92053,-0.327932,1.171345,0.132652,341.9906,359.9136,359.9746,(0.0_ 0.3_ 1.0)
20.92053,-0.327932,1.171345,0.132652,341.9906,359.9136,359.9746,(0.0_ 0.3_ 1.0)
20.92053,-0.327923,1.171343,0.13265,341.9923,359.9091,359.9843,(0.0_ 0.3_ 1.0)
20.92053,-0.327923,1.171343,0.13265,341.9923,359.9091,359.9843,(0.0_ 0.3_ 1.0)
20.92053,-0.327923,1.171343,0.13265,341.9923,359.9091,359.9843,(0.0_ 0.3_ 1.0)
20.92053,-0.327923,1.171343,0.13265,341.9923,359.9091,359.9843,(0.0_ 0.3_ 1.0)
20.92053,-0.327923,1.171343,0.13265,341.9923,359.9091,359.9843,(0.0_ 0.3_ 1.0)
20.92053,-0.327924,1.171341,0.132653,341.9883,359.9088,359.9829,(0.0_ 0.3_ 1.0)
