time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
7.97323,-0.327938,1.171292,0.132715,341.9346,359.9477,0.009061,(0.0_ 0.3_ 1.0)
7.97323,-0.327938,1.171292,0.132715,341.9346,359.9477,0.009061,(0.0_ 0.3_ 1.0)
7.97323,-0.327939,1.171289,0.132718,341.9323,359.95,0.010978,(0.0_ 0.3_ 1.0)
7.97323,-0.327939,1.171289,0.132718,341.9323,359.95,0.010978,(0.0_ 0.3_ 1.0)
7.97323,-0.327939,1.171289,0.132718,341.9323,359.95,0.010978,(0.0_ 0.3_ 1.0)
7.97323,-0.327939,1.171289,0.132718,341.9323,359.95,0.010978,(0.0_ 0.3_ 1.0)
7.97323,-0.327939,1.171289,0.132718,341.9323,359.95,0.010978,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.171289,0.132718,341.9309,359.9494,0.008164,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.171289,0.132718,341.9309,359.9494,0.008164,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.171289,0.132718,341.9309,359.9494,0.008164,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.171289,0.132718,341.9309,359.9494,0.008164,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.171289,0.132718,341.9309,359.9494,0.008164,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.171289,0.132718,341.9309,359.9494,0.008164,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.17129,0.132718,341.9312,359.9488,0.007086,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.17129,0.132718,341.9312,359.9488,0.007086,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.17129,0.132718,341.9312,359.9488,0.007086,(0.0_ 0.3_ 1.0)
7.97323,-0.327942,1.171291,0.132717,341.9325,359.9494,0.005677,(0.0_ 0.3_ 1.0)
7.97323,-0.327942,1.171291,0.132717,341.9325,359.9494,0.005677,(0.0_ 0.3_ 1.0)
7.97323,-0.327942,1.171291,0.132717,341.9325,359.9494,0.005677,(0.0_ 0.3_ 1.0)
7.97323,-0.327942,1.171291,0.132717,341.9325,359.9494,0.005677,(0.0_ 0.3_ 1.0)
7.97323,-0.327942,1.171291,0.132717,341.9325,359.9494,0.005677,(0.0_ 0.3_ 1.0)
7.97323,-0.327941,1.17129,0.132717,341.9324,359.9508,0.007783,(0.0_ 0.3_ 1.0)
7.97323,-0.327941,1.17129,0.132717,341.9324,359.9508,0.007783,(0.0_ 0.3_ 1.0)
7.97323,-0.327941,1.17129,0.132717,341.9324,359.9508,0.007783,(0.0_ 0.3_ 1.0)
7.97323,-0.327941,1.17129,0.132717,341.9324,359.9508,0.007783,(0.0_ 0.3_ 1.0)
7.97323,-0.327943,1.171294,0.132714,341.9359,359.9503,0.005273,(0.0_ 0.3_ 1.0)
7.97323,-0.327943,1.171294,0.132714,341.9359,359.9503,0.005273,(0.0_ 0.3_ 1.0)
7.97323,-0.327943,1.171294,0.132714,341.9359,359.9503,0.005273,(0.0_ 0.3_ 1.0)
7.97323,-0.327943,1.171294,0.132714,341.9359,359.9503,0.005273,(0.0_ 0.3_ 1.0)
7.97323,-0.327943,1.171294,0.132714,341.9359,359.9503,0.005273,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.17129,0.132717,341.9329,359.9499,0.008887,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.17129,0.132717,341.9329,359.9499,0.008887,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.17129,0.132717,341.9329,359.9499,0.008887,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.17129,0.132717,341.9329,359.9499,0.008887,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.17129,0.132717,341.9329,359.9499,0.008887,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.17129,0.132717,341.9329,359.9499,0.008887,(0.0_ 0.3_ 1.0)
7.97323,-0.327939,1.171289,0.132718,341.9323,359.9502,0.011452,(0.0_ 0.3_ 1.0)
7.97323,-0.327939,1.171289,0.132718,341.9323,359.9502,0.011452,(0.0_ 0.3_ 1.0)
7.97323,-0.327939,1.171289,0.132718,341.9323,359.9502,0.011452,(0.0_ 0.3_ 1.0)
7.97323,-0.327939,1.171289,0.132718,341.9323,359.9502,0.011452,(0.0_ 0.3_ 1.0)
7.97323,-0.327939,1.171289,0.132718,341.9323,359.9502,0.011452,(0.0_ 0.3_ 1.0)
7.97323,-0.327939,1.171289,0.132718,341.9323,359.9511,0.012309,(0.0_ 0.3_ 1.0)
7.97323,-0.327939,1.171289,0.132718,341.9323,359.9511,0.012309,(0.0_ 0.3_ 1.0)
7.97323,-0.327939,1.171289,0.132718,341.9323,359.9511,0.012309,(0.0_ 0.3_ 1.0)
7.97323,-0.327939,1.171289,0.132718,341.9323,359.9511,0.012309,(0.0_ 0.3_ 1.0)
7.97323,-0.327939,1.171289,0.132718,341.9323,359.9511,0.012309,(0.0_ 0.3_ 1.0)
7.97323,-0.327938,1.171289,0.132717,341.9324,359.9492,0.011585,(0.0_ 0.3_ 1.0)
7.97323,-0.327938,1.171289,0.132717,341.9324,359.9492,0.011585,(0.0_ 0.3_ 1.0)
7.97323,-0.327938,1.171289,0.132717,341.9324,359.9492,0.011585,(0.0_ 0.3_ 1.0)
7.97323,-0.327938,1.171289,0.132717,341.9324,359.9492,0.011585,(0.0_ 0.3_ 1.0)
7.97323,-0.327938,1.171289,0.132717,341.9324,359.9492,0.011585,(0.0_ 0.3_ 1.0)
7.97323,-0.327938,1.171289,0.132717,341.9324,359.9492,0.011585,(0.0_ 0.3_ 1.0)
7.97323,-0.327937,1.17129,0.132716,341.9332,359.9473,0.011401,(0.0_ 0.3_ 1.0)
7.97323,-0.327937,1.17129,0.132716,341.9332,359.9473,0.011401,(0.0_ 0.3_ 1.0)
7.97323,-0.327937,1.17129,0.132716,341.9332,359.9473,0.011401,(0.0_ 0.3_ 1.0)
7.97323,-0.327937,1.17129,0.132716,341.9332,359.9473,0.011401,(0.0_ 0.3_ 1.0)
7.97323,-0.327937,1.17129,0.132716,341.9332,359.9473,0.011401,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.171291,0.132716,341.933,359.9487,0.008114,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.171291,0.132716,341.933,359.9487,0.008114,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.171291,0.132716,341.933,359.9487,0.008114,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.171291,0.132716,341.933,359.9487,0.008114,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.171291,0.132716,341.933,359.9487,0.008114,(0.0_ 0.3_ 1.0)
7.97323,-0.327937,1.171288,0.132718,341.9312,359.9483,0.011236,(0.0_ 0.3_ 1.0)
7.97323,-0.327937,1.171288,0.132718,341.9312,359.9483,0.011236,(0.0_ 0.3_ 1.0)
7.97323,-0.327937,1.171288,0.132718,341.9312,359.9483,0.011236,(0.0_ 0.3_ 1.0)
7.97323,-0.327937,1.171288,0.132718,341.9312,359.9483,0.011236,(0.0_ 0.3_ 1.0)
7.97323,-0.327937,1.171288,0.132718,341.9312,359.9483,0.011236,(0.0_ 0.3_ 1.0)
7.97323,-0.327937,1.171288,0.132718,341.9312,359.9483,0.011236,(0.0_ 0.3_ 1.0)
7.97323,-0.327935,1.171286,0.13272,341.93,359.9501,0.018238,(0.0_ 0.3_ 1.0)
7.97323,-0.327935,1.171286,0.13272,341.93,359.9501,0.018238,(0.0_ 0.3_ 1.0)
7.97323,-0.327935,1.171286,0.13272,341.93,359.9501,0.018238,(0.0_ 0.3_ 1.0)
7.97323,-0.327935,1.171286,0.13272,341.93,359.9501,0.018238,(0.0_ 0.3_ 1.0)
7.97323,-0.327935,1.171286,0.13272,341.93,359.9501,0.018238,(0.0_ 0.3_ 1.0)
7.97323,-0.327934,1.171285,0.132721,341.9283,359.9475,0.01671,(0.0_ 0.3_ 1.0)
7.97323,-0.327934,1.171285,0.132721,341.9283,359.9475,0.01671,(0.0_ 0.3_ 1.0)
7.97323,-0.327934,1.171285,0.132721,341.9283,359.9475,0.01671,(0.0_ 0.3_ 1.0)
7.97323,-0.327934,1.171285,0.132721,341.9283,359.9475,0.01671,(0.0_ 0.3_ 1.0)
7.97323,-0.327934,1.171285,0.132721,341.9283,359.9475,0.01671,(0.0_ 0.3_ 1.0)
7.97323,-0.327932,1.171281,0.132724,341.9252,359.9482,0.019935,(0.0_ 0.3_ 1.0)
7.97323,-0.327932,1.171281,0.132724,341.9252,359.9482,0.019935,(0.0_ 0.3_ 1.0)
7.97323,-0.327932,1.171281,0.132724,341.9252,359.9482,0.019935,(0.0_ 0.3_ 1.0)
7.97323,-0.327932,1.171281,0.132724,341.9252,359.9482,0.019935,(0.0_ 0.3_ 1.0)
7.97323,-0.327932,1.171281,0.132724,341.9252,359.9482,0.019935,(0.0_ 0.3_ 1.0)
7.97323,-0.327932,1.171281,0.132724,341.9252,359.9482,0.019935,(0.0_ 0.3_ 1.0)
7.97323,-0.327933,1.171283,0.132723,341.9258,359.9468,0.017006,(0.0_ 0.3_ 1.0)
7.97323,-0.327933,1.171283,0.132723,341.9258,359.9468,0.017006,(0.0_ 0.3_ 1.0)
7.97323,-0.327933,1.171283,0.132723,341.9258,359.9468,0.017006,(0.0_ 0.3_ 1.0)
7.97323,-0.327933,1.171283,0.132723,341.9258,359.9468,0.017006,(0.0_ 0.3_ 1.0)
7.97323,-0.327933,1.171283,0.132723,341.9258,359.9468,0.017006,(0.0_ 0.3_ 1.0)
7.97323,-0.327936,1.171283,0.132724,341.9244,359.9479,0.012293,(0.0_ 0.3_ 1.0)
7.97323,-0.327936,1.171283,0.132724,341.9244,359.9479,0.012293,(0.0_ 0.3_ 1.0)
7.97323,-0.327936,1.171283,0.132724,341.9244,359.9479,0.012293,(0.0_ 0.3_ 1.0)
7.97323,-0.327936,1.171283,0.132724,341.9244,359.9479,0.012293,(0.0_ 0.3_ 1.0)
7.97323,-0.327936,1.171283,0.132724,341.9244,359.9479,0.012293,(0.0_ 0.3_ 1.0)
7.97323,-0.327935,1.171286,0.13272,341.9289,359.947,0.013398,(0.0_ 0.3_ 1.0)
7.97323,-0.327935,1.171286,0.13272,341.9289,359.947,0.013398,(0.0_ 0.3_ 1.0)
7.97323,-0.327935,1.171286,0.13272,341.9289,359.947,0.013398,(0.0_ 0.3_ 1.0)
7.97323,-0.327935,1.171286,0.13272,341.9289,359.947,0.013398,(0.0_ 0.3_ 1.0)
7.97323,-0.327932,1.171286,0.132719,341.9291,359.9444,0.015341,(0.0_ 0.3_ 1.0)
7.97323,-0.327932,1.171286,0.132719,341.9291,359.9444,0.015341,(0.0_ 0.3_ 1.0)
7.97323,-0.327932,1.171286,0.132719,341.9291,359.9444,0.015341,(0.0_ 0.3_ 1.0)
7.97323,-0.327932,1.171286,0.132719,341.9291,359.9444,0.015341,(0.0_ 0.3_ 1.0)
7.97323,-0.327932,1.171286,0.132719,341.9291,359.9444,0.015341,(0.0_ 0.3_ 1.0)
7.97323,-0.327932,1.171286,0.132719,341.9291,359.9444,0.015341,(0.0_ 0.3_ 1.0)
7.97323,-0.327934,1.171284,0.132721,341.9271,359.9461,0.013823,(0.0_ 0.3_ 1.0)
7.97323,-0.327934,1.171284,0.132721,341.9271,359.9461,0.013823,(0.0_ 0.3_ 1.0)
7.97323,-0.327934,1.171284,0.132721,341.9271,359.9461,0.013823,(0.0_ 0.3_ 1.0)
7.97323,-0.327934,1.171284,0.132721,341.9271,359.9461,0.013823,(0.0_ 0.3_ 1.0)
7.97323,-0.327934,1.171284,0.132721,341.9271,359.9461,0.013823,(0.0_ 0.3_ 1.0)
7.97323,-0.327935,1.171281,0.132725,341.9234,359.9481,0.015648,(0.0_ 0.3_ 1.0)
7.97323,-0.327935,1.171281,0.132725,341.9234,359.9481,0.015648,(0.0_ 0.3_ 1.0)
7.97323,-0.327935,1.171281,0.132725,341.9234,359.9481,0.015648,(0.0_ 0.3_ 1.0)
7.97323,-0.327935,1.171281,0.132725,341.9234,359.9481,0.015648,(0.0_ 0.3_ 1.0)
7.97323,-0.327935,1.171281,0.132725,341.9234,359.9481,0.015648,(0.0_ 0.3_ 1.0)
7.97323,-0.327929,1.171284,0.132719,341.9284,359.9423,0.017729,(0.0_ 0.3_ 1.0)
7.97323,-0.327929,1.171284,0.132719,341.9284,359.9423,0.017729,(0.0_ 0.3_ 1.0)
7.97323,-0.327929,1.171284,0.132719,341.9284,359.9423,0.017729,(0.0_ 0.3_ 1.0)
7.97323,-0.327929,1.171284,0.132719,341.9284,359.9423,0.017729,(0.0_ 0.3_ 1.0)
7.97323,-0.327929,1.171284,0.132719,341.9284,359.9423,0.017729,(0.0_ 0.3_ 1.0)
7.97323,-0.327929,1.171284,0.132719,341.9284,359.9423,0.017729,(0.0_ 0.3_ 1.0)
7.97323,-0.327932,1.171282,0.132723,341.9243,359.9431,0.013448,(0.0_ 0.3_ 1.0)
7.97323,-0.327932,1.171282,0.132723,341.9243,359.9431,0.013448,(0.0_ 0.3_ 1.0)
7.97323,-0.327932,1.171282,0.132723,341.9243,359.9431,0.013448,(0.0_ 0.3_ 1.0)
7.97323,-0.327932,1.171282,0.132723,341.9243,359.9431,0.013448,(0.0_ 0.3_ 1.0)
7.97323,-0.327932,1.171282,0.132723,341.9243,359.9431,0.013448,(0.0_ 0.3_ 1.0)
7.97323,-0.327934,1.171283,0.132723,341.9241,359.943,0.010365,(0.0_ 0.3_ 1.0)
7.97323,-0.327934,1.171283,0.132723,341.9241,359.943,0.010365,(0.0_ 0.3_ 1.0)
7.97323,-0.327934,1.171283,0.132723,341.9241,359.943,0.010365,(0.0_ 0.3_ 1.0)
7.97323,-0.327934,1.171283,0.132723,341.9241,359.943,0.010365,(0.0_ 0.3_ 1.0)
7.97323,-0.327934,1.171283,0.132723,341.9241,359.943,0.010365,(0.0_ 0.3_ 1.0)
7.97323,-0.327934,1.171283,0.132723,341.9241,359.943,0.010365,(0.0_ 0.3_ 1.0)
7.97323,-0.327932,1.171286,0.132719,341.9281,359.9413,0.010701,(0.0_ 0.3_ 1.0)
7.97323,-0.327932,1.171286,0.132719,341.9281,359.9413,0.010701,(0.0_ 0.3_ 1.0)
7.97323,-0.327932,1.171286,0.132719,341.9281,359.9413,0.010701,(0.0_ 0.3_ 1.0)
7.97323,-0.327932,1.171286,0.132719,341.9281,359.9413,0.010701,(0.0_ 0.3_ 1.0)
7.97323,-0.327932,1.171286,0.132719,341.9281,359.9413,0.010701,(0.0_ 0.3_ 1.0)
7.97323,-0.327936,1.171286,0.13272,341.9269,359.9434,0.007911,(0.0_ 0.3_ 1.0)
7.97323,-0.327936,1.171286,0.13272,341.9269,359.9434,0.007911,(0.0_ 0.3_ 1.0)
7.97323,-0.327936,1.171286,0.13272,341.9269,359.9434,0.007911,(0.0_ 0.3_ 1.0)
7.97323,-0.327936,1.171286,0.13272,341.9269,359.9434,0.007911,(0.0_ 0.3_ 1.0)
7.97323,-0.327936,1.171286,0.13272,341.9269,359.9434,0.007911,(0.0_ 0.3_ 1.0)
7.97323,-0.327936,1.171286,0.13272,341.9269,359.9434,0.007911,(0.0_ 0.3_ 1.0)
7.97323,-0.327935,1.171283,0.132723,341.9247,359.9455,0.01108,(0.0_ 0.3_ 1.0)
7.97323,-0.327935,1.171283,0.132723,341.9247,359.9455,0.01108,(0.0_ 0.3_ 1.0)
7.97323,-0.327935,1.171283,0.132723,341.9247,359.9455,0.01108,(0.0_ 0.3_ 1.0)
7.97323,-0.327935,1.171283,0.132723,341.9247,359.9455,0.01108,(0.0_ 0.3_ 1.0)
7.97323,-0.327935,1.171283,0.132723,341.9247,359.9455,0.01108,(0.0_ 0.3_ 1.0)
7.97323,-0.327936,1.171282,0.132724,341.924,359.9478,0.012357,(0.0_ 0.3_ 1.0)
7.97323,-0.327936,1.171282,0.132724,341.924,359.9478,0.012357,(0.0_ 0.3_ 1.0)
7.97323,-0.327936,1.171282,0.132724,341.924,359.9478,0.012357,(0.0_ 0.3_ 1.0)
7.97323,-0.327936,1.171282,0.132724,341.924,359.9478,0.012357,(0.0_ 0.3_ 1.0)
7.97323,-0.327936,1.171282,0.132724,341.924,359.9478,0.012357,(0.0_ 0.3_ 1.0)
7.97323,-0.327934,1.171285,0.132721,341.9274,359.9455,0.01402,(0.0_ 0.3_ 1.0)
7.97323,-0.327934,1.171285,0.132721,341.9274,359.9455,0.01402,(0.0_ 0.3_ 1.0)
7.97323,-0.327934,1.171285,0.132721,341.9274,359.9455,0.01402,(0.0_ 0.3_ 1.0)
7.97323,-0.327934,1.171285,0.132721,341.9274,359.9455,0.01402,(0.0_ 0.3_ 1.0)
7.97323,-0.327934,1.171285,0.132721,341.9274,359.9455,0.01402,(0.0_ 0.3_ 1.0)
7.97323,-0.327939,1.171285,0.132723,341.9254,359.9482,0.007719,(0.0_ 0.3_ 1.0)
7.97323,-0.327939,1.171285,0.132723,341.9254,359.9482,0.007719,(0.0_ 0.3_ 1.0)
7.97323,-0.327939,1.171285,0.132723,341.9254,359.9482,0.007719,(0.0_ 0.3_ 1.0)
7.97323,-0.327939,1.171285,0.132723,341.9254,359.9482,0.007719,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.171286,0.132721,341.9274,359.9481,0.007273,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.171286,0.132721,341.9274,359.9481,0.007273,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.171286,0.132721,341.9274,359.9481,0.007273,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.171286,0.132721,341.9274,359.9481,0.007273,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.171286,0.132721,341.9274,359.9481,0.007273,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.171286,0.132721,341.9274,359.9492,0.007675,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.171286,0.132721,341.9274,359.9492,0.007675,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.171286,0.132721,341.9274,359.9492,0.007675,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.171286,0.132721,341.9274,359.9492,0.007675,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.171286,0.132721,341.9274,359.9492,0.007675,(0.0_ 0.3_ 1.0)
7.97323,-0.32794,1.171286,0.132721,341.9274,359.9492,0.007675,(0.0_ 0.3_ 1.0)
7.97323,-0.327944,1.171285,0.132724,341.9253,359.9518,0.005136,(0.0_ 0.3_ 1.0)
7.97323,-0.327944,1.171285,0.132724,341.9253,359.9518,0.005136,(0.0_ 0.3_ 1.0)
7.97323,-0.327944,1.171285,0.132724,341.9253,359.9518,0.005136,(0.0_ 0.3_ 1.0)
7.97323,-0.327944,1.171285,0.132724,341.9253,359.9518,0.005136,(0.0_ 0.3_ 1.0)
7.97323,-0.327944,1.171285,0.132724,341.9253,359.9518,0.005136,(0.0_ 0.3_ 1.0)
7.97323,-0.327945,1.171285,0.132725,341.9252,359.9539,0.006436,(0.0_ 0.3_ 1.0)
7.97323,-0.327945,1.171285,0.132725,341.9252,359.9539,0.006436,(0.0_ 0.3_ 1.0)
7.97323,-0.327945,1.171285,0.132725,341.9252,359.9539,0.006436,(0.0_ 0.3_ 1.0)
7.97323,-0.327945,1.171285,0.132725,341.9252,359.9539,0.006436,(0.0_ 0.3_ 1.0)
7.97323,-0.327945,1.171285,0.132725,341.9252,359.9539,0.006436,(0.0_ 0.3_ 1.0)
7.97323,-0.327945,1.171284,0.132726,341.9236,359.9535,0.005086,(0.0_ 0.3_ 1.0)
7.97323,-0.327945,1.171284,0.132726,341.9236,359.9535,0.005086,(0.0_ 0.3_ 1.0)
7.97323,-0.327945,1.171284,0.132726,341.9236,359.9535,0.005086,(0.0_ 0.3_ 1.0)
7.97323,-0.327945,1.171284,0.132726,341.9236,359.9535,0.005086,(0.0_ 0.3_ 1.0)
7.97323,-0.327945,1.171284,0.132726,341.9236,359.9535,0.005086,(0.0_ 0.3_ 1.0)
7.97323,-0.327945,1.171283,0.132727,341.9222,359.9537,0.00547,(0.0_ 0.3_ 1.0)
7.97323,-0.327945,1.171283,0.132727,341.9222,359.9537,0.00547,(0.0_ 0.3_ 1.0)
7.97323,-0.327945,1.171283,0.132727,341.9222,359.9537,0.00547,(0.0_ 0.3_ 1.0)
7.97323,-0.327945,1.171283,0.132727,341.9222,359.9537,0.00547,(0.0_ 0.3_ 1.0)
7.97323,-0.327945,1.171283,0.132727,341.9222,359.9537,0.00547,(0.0_ 0.3_ 1.0)
7.97323,-0.327947,1.171284,0.132727,341.9235,359.956,0.004946,(0.0_ 0.3_ 1.0)
7.97323,-0.327947,1.171284,0.132727,341.9235,359.956,0.004946,(0.0_ 0.3_ 1.0)
7.97323,-0.327947,1.171284,0.132727,341.9235,359.956,0.004946,(0.0_ 0.3_ 1.0)
7.97323,-0.327947,1.171284,0.132727,341.9235,359.956,0.004946,(0.0_ 0.3_ 1.0)
7.97323,-0.327947,1.171284,0.132727,341.9235,359.956,0.004946,(0.0_ 0.3_ 1.0)
7.97323,-0.327947,1.171284,0.132727,341.9235,359.956,0.004946,(0.0_ 0.3_ 1.0)
7.97323,-0.327946,1.171285,0.132725,341.9252,359.955,0.006197,(0.0_ 0.3_ 1.0)
7.97323,-0.327946,1.171285,0.132725,341.9252,359.955,0.006197,(0.0_ 0.3_ 1.0)
7.97323,-0.327946,1.171285,0.132725,341.9252,359.955,0.006197,(0.0_ 0.3_ 1.0)
7.97323,-0.327945,1.171286,0.132724,341.9255,359.9543,0.005788,(0.0_ 0.3_ 1.0)
7.97323,-0.327945,1.171286,0.132724,341.9255,359.9543,0.005788,(0.0_ 0.3_ 1.0)
7.97323,-0.327945,1.171286,0.132724,341.9255,359.9543,0.005788,(0.0_ 0.3_ 1.0)
7.97323,-0.327945,1.171286,0.132724,341.9255,359.9543,0.005788,(0.0_ 0.3_ 1.0)
7.97323,-0.327945,1.171286,0.132724,341.9255,359.9543,0.005788,(0.0_ 0.3_ 1.0)
7.97323,-0.327945,1.171286,0.132724,341.9255,359.9543,0.005788,(0.0_ 0.3_ 1.0)
7.97323,-0.327948,1.171287,0.132724,341.9266,359.9568,0.004171,(0.0_ 0.3_ 1.0)
7.97323,-0.327948,1.171287,0.132724,341.9266,359.9568,0.004171,(0.0_ 0.3_ 1.0)
7.97323,-0.327948,1.171287,0.132724,341.9266,359.9568,0.004171,(0.0_ 0.3_ 1.0)
7.97323,-0.327948,1.171287,0.132724,341.9266,359.9568,0.004171,(0.0_ 0.3_ 1.0)
7.97323,-0.327948,1.171287,0.132723,341.9271,359.9564,0.004371,(0.0_ 0.3_ 1.0)
7.97323,-0.327948,1.171287,0.132723,341.9271,359.9564,0.004371,(0.0_ 0.3_ 1.0)
7.97323,-0.327948,1.171287,0.132723,341.9271,359.9564,0.004371,(0.0_ 0.3_ 1.0)
7.97323,-0.327948,1.171287,0.132723,341.9271,359.9564,0.004371,(0.0_ 0.3_ 1.0)
7.97323,-0.327948,1.171287,0.132723,341.9271,359.9564,0.004371,(0.0_ 0.3_ 1.0)
7.97323,-0.327945,1.171291,0.132719,341.9323,359.955,0.006641,(0.0_ 0.3_ 1.0)
7.97323,-0.327945,1.171291,0.132719,341.9323,359.955,0.006641,(0.0_ 0.3_ 1.0)
7.97323,-0.327945,1.171291,0.132719,341.9323,359.955,0.006641,(0.0_ 0.3_ 1.0)
7.97323,-0.327945,1.171291,0.132719,341.9323,359.955,0.006641,(0.0_ 0.3_ 1.0)
7.97323,-0.327945,1.171291,0.132719,341.9323,359.955,0.006641,(0.0_ 0.3_ 1.0)
7.97323,-0.327948,1.17129,0.13272,341.9311,359.9565,0.003473,(0.0_ 0.3_ 1.0)
7.97323,-0.327948,1.17129,0.13272,341.9311,359.9565,0.003473,(0.0_ 0.3_ 1.0)
7.97323,-0.327948,1.17129,0.13272,341.9311,359.9565,0.003473,(0.0_ 0.3_ 1.0)
7.97323,-0.327948,1.17129,0.13272,341.9311,359.9565,0.003473,(0.0_ 0.3_ 1.0)
7.97323,-0.327948,1.17129,0.13272,341.9311,359.9565,0.003473,(0.0_ 0.3_ 1.0)
7.97323,-0.327949,1.171291,0.13272,341.9307,359.9553,0.001289,(0.0_ 0.3_ 1.0)
7.97323,-0.327949,1.171291,0.13272,341.9307,359.9553,0.001289,(0.0_ 0.3_ 1.0)
7.97323,-0.327949,1.171291,0.13272,341.9307,359.9553,0.001289,(0.0_ 0.3_ 1.0)
7.97323,-0.327949,1.171291,0.13272,341.9307,359.9553,0.001289,(0.0_ 0.3_ 1.0)
7.97323,-0.327949,1.171291,0.13272,341.9307,359.9553,0.001289,(0.0_ 0.3_ 1.0)
7.97323,-0.327948,1.171291,0.132719,341.9312,359.9558,0.003249,(0.0_ 0.3_ 1.0)
7.97323,-0.327948,1.171291,0.132719,341.9312,359.9558,0.003249,(0.0_ 0.3_ 1.0)
7.97323,-0.327948,1.171291,0.132719,341.9312,359.9558,0.003249,(0.0_ 0.3_ 1.0)
7.97323,-0.327948,1.171291,0.132719,341.9312,359.9558,0.003249,(0.0_ 0.3_ 1.0)
7.97323,-0.327948,1.171291,0.132719,341.9312,359.9558,0.003249,(0.0_ 0.3_ 1.0)
7.97323,-0.327949,1.171293,0.132717,341.9347,359.9576,0.004804,(0.0_ 0.3_ 1.0)
7.97323,-0.327949,1.171293,0.132717,341.9347,359.9576,0.004804,(0.0_ 0.3_ 1.0)
7.97323,-0.327949,1.171293,0.132717,341.9347,359.9576,0.004804,(0.0_ 0.3_ 1.0)
7.97323,-0.327949,1.171293,0.132717,341.9347,359.9576,0.004804,(0.0_ 0.3_ 1.0)
