time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
66.98663,0.000012,0.007988,7.298603,0.000008,0.000103,0.000961,(0.0_ 0.0_ 1.0)
66.99829,0.000012,0.007988,7.380213,0.000008,0.000103,0.000961,(0.0_ 0.0_ 1.0)
67.00877,0.000012,0.007987,7.453529,0.000033,0.000103,0.001125,(0.0_ 0.0_ 1.0)
67.0202,0.000012,0.007987,7.533514,0.000043,0.000108,-0.001135,(0.0_ 0.0_ 1.0)
67.03142,0.000012,0.007987,7.612111,0.000043,0.000108,-0.001135,(0.0_ 0.0_ 1.0)
67.04192,0.000012,0.007986,7.685555,0.000049,0.000116,0.001892,(0.0_ 0.0_ 1.0)
67.05378,0.000013,0.007986,7.768631,0.000049,0.000116,0.001892,(0.0_ 0.0_ 1.0)
67.06426,0.000013,0.007984,7.84199,0.000045,0.000116,-0.000927,(0.0_ 0.0_ 1.0)
67.0761,0.000013,0.007984,7.924905,0.000045,0.000116,-0.000927,(0.0_ 0.0_ 1.0)
67.08647,0.000013,0.007982,7.997493,0.00005,0.000119,0.000759,(0.0_ 0.0_ 1.0)
67.09766,0.000013,0.007982,8.075761,0.00005,0.000119,0.000759,(0.0_ 0.0_ 1.0)
67.10877,0.000014,0.007979,8.153586,0.000048,0.000118,-0.000178,(0.0_ 0.0_ 1.0)
67.12025,0.000014,0.007979,8.233972,0.000055,0.00012,0.002002,(0.0_ 0.0_ 1.0)
67.13127,0.000014,0.007979,8.311071,0.000055,0.00012,0.002002,(0.0_ 0.0_ 1.0)
67.14201,0.000014,0.007978,8.386278,0.000043,0.000114,-0.00161,(0.0_ 0.0_ 1.0)
67.15333,0.000014,0.007978,8.465441,0.000043,0.000114,-0.00161,(0.0_ 0.0_ 1.0)
67.16421,0.000014,0.007978,8.541617,0.000052,0.000117,0.001197,(0.0_ 0.0_ 1.0)
67.1783,0.000015,0.007978,8.640267,0.000052,0.000117,0.001197,(0.0_ 0.0_ 1.0)
67.18641,0.000015,0.007977,8.697045,0.000047,0.000113,-0.000717,(0.0_ 0.0_ 1.0)
67.19774,0.000015,0.007977,8.77633,0.000047,0.000113,-0.000717,(0.0_ 0.0_ 1.0)
67.20901,0.000015,0.007976,8.855255,0.000049,0.000113,0.000208,(0.0_ 0.0_ 1.0)
67.22015,0.000015,0.007976,8.933191,0.000041,0.000108,-0.002026,(0.0_ 0.0_ 1.0)
67.23132,0.000015,0.007976,9.011441,0.000041,0.000108,-0.002026,(0.0_ 0.0_ 1.0)
67.24626,0.000015,0.007976,9.115993,0.000051,0.000111,0.000785,(0.0_ 0.0_ 1.0)
67.2533,0.000015,0.007976,9.165211,0.000051,0.000111,0.000785,(0.0_ 0.0_ 1.0)
67.26587,0.000016,0.007975,9.253224,0.000047,0.000107,-0.000846,(0.0_ 0.0_ 1.0)
67.27677,0.000016,0.007975,9.329549,0.000047,0.000107,-0.000846,(0.0_ 0.0_ 1.0)
67.28777,0.000016,0.007975,9.406586,0.000052,0.000108,0.00047,(0.0_ 0.0_ 1.0)
67.29848,0.000016,0.007975,9.481511,0.000052,0.000108,0.00047,(0.0_ 0.0_ 1.0)
67.30929,0.000016,0.007975,9.557169,0.000049,0.000106,-0.000138,(0.0_ 0.0_ 1.0)
67.32055,0.000017,0.007975,9.635993,0.000056,0.000109,0.001979,(0.0_ 0.0_ 1.0)
67.3317,0.000017,0.007975,9.714014,0.000056,0.000109,0.001979,(0.0_ 0.0_ 1.0)
67.3426,0.000017,0.007975,9.790359,0.000044,0.0001,-0.001531,(0.0_ 0.0_ 1.0)
67.35356,0.000017,0.007975,9.867087,0.000044,0.0001,-0.001531,(0.0_ 0.0_ 1.0)
67.36456,0.000017,0.007975,9.944034,0.000054,0.000104,0.001146,(0.0_ 0.0_ 1.0)
67.37928,0.000017,0.007975,10.04714,0.000054,0.000104,0.001146,(0.0_ 0.0_ 1.0)
67.38647,0.000017,0.007975,10.09745,0.000047,0.000099,-0.000728,(0.0_ 0.0_ 1.0)
67.39812,0.000018,0.007975,10.17905,0.000047,0.000099,-0.000728,(0.0_ 0.0_ 1.0)
67.40888,0.000018,0.007975,10.25436,0.000049,0.0001,0.000242,(0.0_ 0.0_ 1.0)
67.42021,0.000018,0.007975,10.33366,0.000041,0.000094,-0.002034,(0.0_ 0.0_ 1.0)
67.43132,0.000018,0.007975,10.41142,0.000041,0.000094,-0.002034,(0.0_ 0.0_ 1.0)
67.44238,0.000018,0.007975,10.48884,0.000054,0.0001,0.001597,(0.0_ 0.0_ 1.0)
67.45329,0.000018,0.007975,10.56522,0.000054,0.0001,0.001597,(0.0_ 0.0_ 1.0)
67.46404,0.000018,0.007975,10.64039,0.000046,0.000093,-0.001238,(0.0_ 0.0_ 1.0)
67.47601,0.000018,0.007975,10.72423,0.000046,0.000093,-0.001238,(0.0_ 0.0_ 1.0)
67.48647,0.000018,0.007975,10.79742,0.000053,0.000095,0.000746,(0.0_ 0.0_ 1.0)
