time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
270.7833,-0.328175,1.139078,0.218802,6.334192,353.6585,354.8289,(-0.1_ -0.1_ 1.0)
270.7833,-0.328253,1.139021,0.218744,6.375865,353.6825,354.8556,(-0.1_ -0.1_ 1.0)
270.7833,-0.32834,1.139007,0.218654,6.432576,353.6973,354.8148,(-0.1_ -0.1_ 1.0)
270.7833,-0.328438,1.138972,0.21858,6.480674,353.7437,354.8161,(-0.1_ -0.1_ 1.0)
270.7833,-0.328472,1.138933,0.218485,6.501114,353.7625,354.8008,(-0.1_ -0.1_ 1.0)
270.7833,-0.328602,1.138884,0.218402,6.551318,353.8185,354.7809,(-0.1_ -0.1_ 1.0)
270.7833,-0.328626,1.138866,0.218281,6.61058,353.8183,354.7674,(-0.1_ -0.1_ 1.0)
270.7833,-0.328748,1.138826,0.218185,6.662627,353.8774,354.7355,(-0.1_ -0.1_ 1.0)
270.7833,-0.328801,1.13881,0.218052,6.70968,353.8993,354.7097,(-0.1_ -0.1_ 1.0)
270.7833,-0.328889,1.138774,0.217924,6.737534,353.9632,354.711,(-0.1_ -0.1_ 1.0)
270.7833,-0.328957,1.138768,0.21781,6.758739,353.9849,354.6862,(-0.1_ -0.1_ 1.0)
270.7833,-0.329015,1.138771,0.217709,6.754912,354.0163,354.6848,(-0.1_ -0.1_ 1.0)
270.7833,-0.329013,1.138787,0.217644,6.734062,354.0133,354.6817,(-0.1_ -0.1_ 1.0)
270.7833,-0.329093,1.13884,0.217541,6.739178,354.0413,354.6961,(-0.1_ -0.1_ 1.0)
270.7833,-0.32927,1.138866,0.217454,6.692378,354.086,354.7329,(-0.1_ -0.1_ 1.0)
270.7833,-0.329342,1.138924,0.217382,6.68589,354.0859,354.7301,(-0.1_ -0.1_ 1.0)
270.7833,-0.329376,1.138958,0.217307,6.679971,354.0717,354.7324,(-0.1_ -0.1_ 1.0)
270.7833,-0.329475,1.138988,0.217234,6.672846,354.0623,354.7518,(-0.1_ -0.1_ 1.0)
270.7833,-0.329629,1.138987,0.217172,6.645364,354.0741,354.7683,(-0.1_ -0.1_ 1.0)
270.7833,-0.329689,1.139012,0.217115,6.649939,354.058,354.7725,(-0.1_ -0.1_ 1.0)
270.7833,-0.329807,1.139039,0.217044,6.654067,354.047,354.7894,(-0.1_ -0.1_ 1.0)
270.7833,-0.329914,1.139048,0.216985,6.651323,354.0309,354.8117,(-0.1_ -0.1_ 1.0)
270.7833,-0.330033,1.139072,0.216919,6.656613,354.0154,354.8365,(-0.1_ -0.1_ 1.0)
270.7833,-0.330125,1.139095,0.216861,6.648246,353.9699,354.8394,(-0.1_ -0.1_ 1.0)
270.7833,-0.330192,1.13912,0.216819,6.6417,353.9811,354.8522,(-0.1_ -0.1_ 1.0)
270.7833,-0.330293,1.139151,0.216782,6.62585,353.9548,354.8736,(-0.1_ -0.1_ 1.0)
270.7833,-0.330359,1.139205,0.216738,6.60791,353.9393,354.8704,(-0.1_ -0.1_ 1.0)
270.7833,-0.330419,1.139256,0.216704,6.592003,353.9427,354.8791,(-0.1_ -0.1_ 1.0)
270.7833,-0.330463,1.139301,0.216679,6.574516,353.9296,354.8953,(-0.1_ -0.1_ 1.0)
270.7833,-0.330506,1.139346,0.216647,6.560958,353.928,354.9085,(-0.1_ -0.1_ 1.0)
270.7833,-0.330514,1.139383,0.216609,6.557955,353.9236,354.9031,(-0.1_ -0.1_ 1.0)
270.7833,-0.330557,1.139422,0.2166,6.545637,353.9317,354.9214,(-0.1_ -0.1_ 1.0)
270.7833,-0.330552,1.139451,0.216569,6.550729,353.9359,354.9156,(-0.1_ -0.1_ 1.0)
270.7833,-0.330569,1.139481,0.216568,6.54526,353.9518,354.9216,(-0.1_ -0.1_ 1.0)
270.7833,-0.330579,1.139499,0.216582,6.540723,353.98,354.9276,(-0.1_ -0.1_ 1.0)
270.7833,-0.330603,1.13951,0.216621,6.537269,354.026,354.924,(-0.1_ -0.1_ 1.0)
270.7833,-0.33057,1.139526,0.216625,6.5399,354.0368,354.9165,(-0.1_ -0.1_ 1.0)
270.7833,-0.330538,1.139525,0.216631,6.530766,354.0448,354.9217,(-0.1_ -0.1_ 1.0)
270.7833,-0.330536,1.13953,0.216689,6.52375,354.086,354.9097,(-0.1_ -0.1_ 1.0)
270.7833,-0.330513,1.139555,0.216709,6.540109,354.1022,354.9022,(-0.1_ -0.1_ 1.0)
270.7833,-0.330502,1.139551,0.21675,6.537317,354.1234,354.9037,(-0.1_ -0.1_ 1.0)
270.7833,-0.330493,1.13956,0.216799,6.552681,354.1356,354.8836,(-0.1_ -0.1_ 1.0)
270.7833,-0.33048,1.139551,0.216838,6.559398,354.1484,354.8778,(-0.1_ -0.1_ 1.0)
270.7833,-0.330477,1.139533,0.216878,6.566014,354.1666,354.8801,(-0.1_ -0.1_ 1.0)
270.7833,-0.330473,1.139514,0.216936,6.582972,354.1751,354.8738,(-0.1_ -0.1_ 1.0)
270.7833,-0.330466,1.139489,0.216994,6.59576,354.1742,354.878,(-0.1_ -0.1_ 1.0)
270.7833,-0.330459,1.139435,0.217088,6.613271,354.1635,354.8846,(-0.1_ -0.1_ 1.0)
270.7833,-0.330463,1.13939,0.217172,6.636075,354.1616,354.8982,(-0.1_ -0.1_ 1.0)
270.7833,-0.330476,1.139337,0.217251,6.648863,354.1631,354.903,(-0.1_ -0.1_ 1.0)
270.7833,-0.330478,1.139275,0.217403,6.693264,354.136,354.9084,(-0.1_ -0.1_ 1.0)
270.7833,-0.330479,1.139236,0.217494,6.71873,354.126,354.9061,(-0.1_ -0.1_ 1.0)
270.7833,-0.330458,1.139191,0.217624,6.762938,354.101,354.8994,(-0.1_ -0.1_ 1.0)
270.7833,-0.330454,1.13914,0.217697,6.781933,354.1017,354.905,(-0.1_ -0.1_ 1.0)
270.7833,-0.330457,1.139098,0.217836,6.818347,354.0771,354.8743,(-0.1_ -0.1_ 1.0)
270.7833,-0.330442,1.139067,0.217891,6.818594,354.0757,354.8863,(-0.1_ -0.1_ 1.0)
270.7833,-0.330429,1.139023,0.218016,6.82891,354.0626,354.8957,(-0.1_ -0.1_ 1.0)
270.7833,-0.330431,1.138995,0.218149,6.839849,354.0513,354.8858,(-0.1_ -0.1_ 1.0)
270.7833,-0.33043,1.138967,0.218264,6.842055,354.0436,354.8783,(-0.1_ -0.1_ 1.0)
270.7833,-0.330418,1.138929,0.218474,6.857737,354.017,354.8681,(-0.1_ -0.1_ 1.0)
270.7833,-0.330402,1.138896,0.218613,6.862214,354.0005,354.8586,(-0.1_ -0.1_ 1.0)
270.7833,-0.330395,1.138863,0.218761,6.882984,353.9984,354.8456,(-0.1_ -0.1_ 1.0)
270.7918,-0.330387,1.138832,0.278827,6.910325,353.9876,354.8214,(-0.1_ -0.1_ 1.0)
270.8032,-0.330371,1.140081,0.358273,6.919092,353.9762,354.8087,(-0.1_ -0.1_ 1.0)
270.8147,-0.330361,1.140077,0.438992,6.918198,353.959,354.7874,(-0.1_ -0.1_ 1.0)
270.8255,-0.330353,1.141948,0.515037,6.91419,353.9666,354.8,(-0.1_ -0.1_ 1.0)
270.8366,-0.330365,1.141939,0.59273,6.899088,353.9503,354.8062,(-0.1_ -0.1_ 1.0)
270.848,-0.330374,1.143891,0.672972,6.89432,353.9233,354.8057,(-0.1_ -0.1_ 1.0)
270.8607,-0.330392,1.143989,0.762375,6.914682,353.8853,354.8046,(-0.1_ -0.1_ 1.0)
270.8716,-0.330406,1.143923,0.838571,6.909093,353.8774,354.8149,(-0.1_ -0.1_ 1.0)
270.8806,-0.330438,1.143941,0.901981,6.933117,353.8538,354.7964,(-0.1_ -0.1_ 1.0)
270.8915,-0.330478,1.143854,0.978167,6.980769,353.8327,354.7953,(-0.1_ -0.1_ 1.0)
270.9025,-0.330489,1.144067,1.054944,7.003016,353.7708,354.7663,(-0.1_ -0.1_ 1.0)
270.9141,-0.33052,1.144027,1.13671,7.035399,353.767,354.7563,(-0.1_ -0.1_ 1.0)
270.9244,-0.330529,1.144489,1.208973,7.080879,353.7416,354.7646,(-0.1_ -0.1_ 1.0)
270.9359,-0.330543,1.144447,1.28968,7.113728,353.7228,354.7606,(-0.1_ -0.1_ 1.0)
270.9472,-0.330553,1.145066,1.368411,7.111936,353.7185,354.7648,(-0.1_ -0.1_ 1.0)
270.9587,-0.330571,1.145009,1.449083,7.13682,353.701,354.7565,(-0.1_ -0.1_ 1.0)
270.969,-0.330604,1.145484,1.521149,7.165665,353.6952,354.7503,(-0.1_ -0.1_ 1.0)
270.9807,-0.330623,1.145434,1.603462,7.223085,353.6725,354.7509,(-0.1_ -0.1_ 1.0)
270.9952,-0.330633,1.145368,1.705163,7.237,353.6631,354.7625,(-0.1_ -0.1_ 1.0)
271.0028,-0.330643,1.145388,1.75818,7.284845,353.651,354.7874,(-0.1_ -0.1_ 1.0)
271.0145,-0.330643,1.145336,1.840208,7.297696,353.6519,354.7936,(-0.1_ -0.1_ 1.0)
271.0249,-0.330667,1.145423,1.912538,7.342429,353.6594,354.7834,(-0.1_ -0.1_ 1.0)
271.0364,-0.330646,1.145397,1.993126,7.361833,353.641,354.7767,(-0.1_ -0.1_ 1.0)
271.0476,-0.330652,1.145537,2.071839,7.367214,353.6599,354.7783,(-0.1_ -0.1_ 1.0)
271.0584,-0.330635,1.145523,2.147017,7.389283,353.6553,354.7768,(-0.1_ -0.1_ 1.0)
271.0693,-0.330626,1.145625,2.223312,7.389727,353.6664,354.7841,(-0.1_ -0.1_ 1.0)
271.0811,-0.330593,1.145625,2.306079,7.403602,353.6727,354.7713,(-0.1_ -0.1_ 1.0)
271.0922,-0.33057,1.145608,2.383338,7.404755,353.7055,354.7892,(-0.1_ -0.1_ 1.0)
271.103,-0.330518,1.145606,2.459368,7.392205,353.7257,354.7907,(-0.1_ -0.1_ 1.0)
271.1147,-0.330474,1.145623,2.541164,7.419765,353.7679,354.7704,(-0.1_ -0.1_ 1.0)
271.1251,-0.330416,1.145645,2.613793,7.429551,353.8211,354.7462,(-0.1_ -0.1_ 1.0)
271.1365,-0.330348,1.145657,2.693167,7.433191,353.8436,354.7316,(-0.1_ -0.1_ 1.0)
271.1476,-0.330287,1.14571,2.771322,7.43955,353.8598,354.735,(-0.1_ -0.1_ 1.0)
271.159,-0.330218,1.145748,2.85043,7.417556,353.9093,354.7049,(-0.1_ -0.1_ 1.0)
271.1697,-0.330156,1.145809,2.925277,7.401399,353.9399,354.7075,(-0.1_ -0.1_ 1.0)
271.1812,-0.330068,1.145864,3.006232,7.356315,353.9684,354.6866,(-0.1_ -0.1_ 1.0)
271.1953,-0.330008,1.14591,3.104178,7.333176,354.0009,354.6939,(-0.1_ -0.1_ 1.0)
271.2028,-0.329935,1.145984,3.157024,7.300337,354.0087,354.6422,(-0.1_ -0.1_ 1.0)
271.2148,-0.329891,1.146016,3.240433,7.272587,354.0444,354.6387,(-0.1_ -0.1_ 1.0)
271.225,-0.329811,1.146044,3.312022,7.246992,354.0314,354.6202,(-0.1_ -0.1_ 1.0)
271.2362,-0.329742,1.146069,3.390725,7.220149,354.0343,354.5981,(-0.1_ -0.1_ 1.0)
271.2479,-0.329687,1.146094,3.472317,7.210276,354.0329,354.5821,(-0.1_ -0.1_ 1.0)
271.2587,-0.329591,1.146101,3.547693,7.180453,354.0148,354.562,(-0.1_ -0.1_ 1.0)
271.2693,-0.329533,1.146124,3.622002,7.176906,354.0248,354.5425,(-0.1_ -0.1_ 1.0)
271.2811,-0.329462,1.146148,3.704063,7.181471,354.0149,354.531,(-0.1_ -0.1_ 1.0)
271.2924,-0.329368,1.146166,3.782893,7.161077,354.0298,354.5012,(-0.1_ -0.1_ 1.0)
271.3034,-0.329295,1.146173,3.86018,7.150492,354.0391,354.4955,(-0.1_ -0.1_ 1.0)
271.315,-0.329199,1.14619,3.941565,7.152884,354.0378,354.4832,(-0.1_ -0.1_ 1.0)
271.3251,-0.329077,1.146203,4.011793,7.145235,354.0622,354.4607,(-0.1_ -0.1_ 1.0)
271.3368,-0.328975,1.146212,4.093361,7.141955,354.0849,354.452,(-0.1_ -0.1_ 1.0)
271.3478,-0.328874,1.146224,4.170487,7.140371,354.0861,354.4431,(-0.1_ -0.1_ 1.0)
271.3588,-0.328741,1.146244,4.247594,7.144385,354.118,354.4247,(-0.1_ -0.1_ 1.0)
271.3695,-0.328605,1.146255,4.322502,7.144803,354.1584,354.4213,(-0.1_ -0.1_ 1.0)
271.3815,-0.328491,1.14627,4.40634,7.137617,354.1847,354.3977,(-0.1_ -0.1_ 1.0)
271.4008,-0.32827,1.146295,4.541343,7.131382,354.2346,354.383,(-0.1_ -0.1_ 1.0)
271.415,-0.328137,1.146317,4.640445,7.134087,354.272,354.379,(-0.1_ -0.1_ 1.0)
271.425,-0.328016,1.146326,4.710906,7.119573,354.2982,354.3694,(-0.1_ -0.1_ 1.0)
271.4364,-0.327946,1.146341,4.790366,7.117214,354.2857,354.3688,(-0.1_ -0.1_ 1.0)
271.4475,-0.327812,1.146358,4.867733,7.111883,354.3144,354.3687,(-0.1_ -0.1_ 1.0)
271.4587,-0.327708,1.146392,4.946328,7.112724,354.3386,354.3481,(-0.1_ -0.1_ 1.0)
271.4698,-0.327609,1.146403,5.023634,7.104108,354.3442,354.3447,(-0.1_ -0.1_ 1.0)
271.4816,-0.327521,1.146425,5.106359,7.10189,354.3499,354.3326,(-0.1_ -0.1_ 1.0)
271.4922,-0.327419,1.146451,5.180485,7.092978,354.3438,354.3249,(-0.1_ -0.1_ 1.0)
271.5031,-0.327305,1.146485,5.257286,7.086751,354.3491,354.3121,(-0.1_ -0.1_ 1.0)
271.5148,-0.327211,1.146499,5.33887,7.069293,354.3755,354.3033,(-0.1_ -0.1_ 1.0)
271.5251,-0.327092,1.146533,5.41115,7.06536,354.3562,354.2787,(-0.1_ -0.1_ 1.0)
271.5366,-0.326966,1.146574,5.491397,7.06056,354.3422,354.2487,(-0.1_ -0.1_ 1.0)
271.5476,-0.326888,1.146586,5.568995,7.047893,354.3553,354.2318,(-0.1_ -0.1_ 1.0)
271.5589,-0.326743,1.146614,5.648139,7.046766,354.3354,354.1709,(-0.1_ -0.1_ 1.0)
271.5697,-0.326691,1.146565,5.723596,7.048539,354.36,354.184,(-0.1_ -0.1_ 1.0)
271.5817,-0.326605,1.146546,5.807784,7.060206,354.3546,354.1859,(-0.1_ -0.1_ 1.0)
271.5954,-0.326461,1.1465,5.90352,7.083687,354.3456,354.1658,(-0.1_ -0.1_ 1.0)
271.6035,-0.326347,1.146447,5.960513,7.112065,354.3684,354.1453,(-0.1_ -0.1_ 1.0)
271.6156,-0.326239,1.146388,6.044864,7.157058,354.3856,354.1172,(-0.1_ -0.1_ 1.0)
271.6257,-0.326126,1.146318,6.116091,7.174759,354.3719,354.0902,(-0.1_ -0.1_ 1.0)
271.6366,-0.326051,1.146268,6.192454,7.209281,354.3903,354.0677,(-0.1_ -0.1_ 1.0)
271.6481,-0.325948,1.146223,6.27298,7.24652,354.3903,354.0405,(-0.1_ -0.1_ 1.0)
271.6592,-0.325856,1.146173,6.350499,7.302467,354.4048,353.9839,(-0.1_ -0.1_ 1.0)
271.6701,-0.325798,1.146125,6.426868,7.321456,354.427,353.9868,(-0.1_ -0.1_ 1.0)
271.6815,-0.325751,1.146071,6.506847,7.328245,354.4358,353.962,(-0.1_ -0.1_ 1.0)
271.6924,-0.325684,1.146017,6.583665,7.361138,354.4503,353.9211,(-0.1_ -0.1_ 1.0)
271.7034,-0.325598,1.145976,6.660465,7.387416,354.4345,353.9059,(-0.1_ -0.1_ 1.0)
271.7149,-0.325543,1.145934,6.74103,7.401016,354.4356,353.8842,(-0.1_ -0.1_ 1.0)
271.7256,-0.325499,1.145908,6.815737,7.417769,354.4493,353.8803,(-0.1_ -0.1_ 1.0)
271.7369,-0.325471,1.145889,6.894897,7.427541,354.4648,353.8748,(-0.1_ -0.1_ 1.0)
271.748,-0.325386,1.145858,6.972581,7.456003,354.4618,353.8474,(-0.1_ -0.1_ 1.0)
271.759,-0.325336,1.145818,7.050028,7.483857,354.4804,353.8103,(-0.1_ -0.1_ 1.0)
271.7698,-0.325295,1.145767,7.125921,7.503939,354.5058,353.7822,(-0.1_ -0.1_ 1.0)
271.7818,-0.325244,1.14573,7.210245,7.520687,354.5112,353.7778,(-0.1_ -0.1_ 1.0)
271.7929,-0.325194,1.145697,7.287962,7.560264,354.5177,353.7048,(-0.1_ -0.1_ 1.0)
271.8065,-0.325201,1.145653,7.383231,7.569136,354.5599,353.7148,(-0.1_ -0.1_ 1.0)
271.815,-0.325175,1.145632,7.442629,7.595865,354.5659,353.696,(-0.1_ -0.1_ 1.0)
271.8253,-0.325157,1.145599,7.514538,7.613495,354.5717,353.6781,(-0.1_ -0.1_ 1.0)
271.8372,-0.325177,1.145557,7.598178,7.620032,354.6159,353.6736,(-0.1_ -0.1_ 1.0)
271.8482,-0.32518,1.145525,7.675533,7.644743,354.6261,353.6382,(-0.1_ -0.1_ 1.0)
271.8593,-0.32518,1.145505,7.753429,7.680163,354.6402,353.6358,(-0.1_ -0.1_ 1.0)
271.8699,-0.325219,1.145456,7.827514,7.685797,354.6768,353.6406,(-0.1_ -0.1_ 1.0)
271.8818,-0.325276,1.145434,7.91117,7.715548,354.6999,353.6082,(-0.1_ -0.1_ 1.0)
271.8926,-0.325298,1.145411,7.986614,7.72594,354.7035,353.6082,(-0.1_ -0.1_ 1.0)
271.9034,-0.325357,1.14537,8.062615,7.749816,354.7143,353.6026,(-0.1_ -0.1_ 1.0)
271.9152,-0.325416,1.145347,8.144767,7.764532,354.7257,353.6023,(-0.1_ -0.1_ 1.0)
271.9258,-0.325512,1.145313,8.219074,7.774623,354.7454,353.5948,(-0.1_ -0.1_ 1.0)
271.9376,-0.325573,1.145296,8.301894,7.783733,354.7429,353.5966,(-0.1_ -0.1_ 1.0)
271.9481,-0.325669,1.145261,8.37538,7.785506,354.7478,353.5966,(-0.1_ -0.1_ 1.0)
