time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
148.2179,-12.04639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.2289,-12.05079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.2405,-12.05602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.2515,-12.06069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.2623,-12.06549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.274,-12.07096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.2845,-12.07547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.296,-12.08188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.307,-12.08821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.3184,-12.09509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.3292,-12.10201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.3405,-12.10982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.3523,-12.11855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.3629,-12.1248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.3737,-12.13156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.3846,-12.13777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.3993,-12.14501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.4066,-12.14837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.418,-12.15376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.429,-12.15907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.4404,-12.16406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.4518,-12.16957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.4626,-12.17536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.474,-12.17898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.4845,-12.18229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.4963,-12.18506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5071,-12.18681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5181,-12.18806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5293,-12.18965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5405,-12.19157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5512,-12.19284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5626,-12.19537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5743,-12.19767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5854,-12.19963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5989,-12.20214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6071,-12.20403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6187,-12.20751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6292,-12.21017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6404,-12.2135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.652,-12.21667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6632,-12.21949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6736,-12.22338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.685,-12.2281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6968,-12.23359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7069,-12.23848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7184,-12.2448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7294,-12.25073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.741,-12.25687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7519,-12.26311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7628,-12.26898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7737,-12.27441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7847,-12.27915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7968,-12.28484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.81,-12.29006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8194,-12.29329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8294,-12.29731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8412,-12.30175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.852,-12.30554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.863,-12.30909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8739,-12.31196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8851,-12.31426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8964,-12.31576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9075,-12.31767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9184,-12.31883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9296,-12.31924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9408,-12.3207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9523,-12.32176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9627,-12.32237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9745,-12.32282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9852,-12.32405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9967,-12.32455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0075,-12.3243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0218,-12.3249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0301,-12.32529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0405,-12.32587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0573,-12.32704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0632,-12.32766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.075,-12.32887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0863,-12.32997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0975,-12.33201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1085,-12.33375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1193,-12.33523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.13,-12.3373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1417,-12.33942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1524,-12.34043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1635,-12.34047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1744,-12.34119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1852,-12.34115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1971,-12.34017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2076,-12.34016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2215,-12.33957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2298,-12.33885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2407,-12.33723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2522,-12.33512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2629,-12.33217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2743,-12.32796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2855,-12.32434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2969,-12.31971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3073,-12.31552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3192,-12.31087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3296,-12.30636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3411,-12.30078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3526,-12.29461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3633,-12.28978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3744,-12.2838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3849,-12.27864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3969,-12.27351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4073,-12.26949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.419,-12.26513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4322,-12.26046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4414,-12.25794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4523,-12.25454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4629,-12.25224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.474,-12.25091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4848,-12.24938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4966,-12.24853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5075,-12.24844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5187,-12.24837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5297,-12.2471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5412,-12.24448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5526,-12.243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5635,-12.24072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5745,-12.23958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5859,-12.23962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5971,-12.23929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6073,-12.23805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6189,-12.23542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6299,-12.23294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6444,-12.2275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6524,-12.22477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6635,-12.22145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6747,-12.21705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6852,-12.21302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6968,-12.20856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7074,-12.20404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.719,-12.1979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.73,-12.19323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7412,-12.1896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7526,-12.18452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7634,-12.18026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7743,-12.17659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7851,-12.17305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.797,-12.16926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8078,-12.16718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8192,-12.16653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8298,-12.16587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8414,-12.1665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8549,-12.16912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8631,-12.17058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8747,-12.17347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8852,-12.1762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8966,-12.1793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9079,-12.18091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9193,-12.18413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9304,-12.18877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9416,-12.19253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9526,-12.19754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9632,-12.2021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9746,-12.2067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9856,-12.20924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.997,-12.21198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0078,-12.21468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0193,-12.21593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0299,-12.21746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0414,-12.21956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0557,-12.22047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0634,-12.22091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0746,-12.22115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0859,-12.22097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0969,-12.22061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1077,-12.22143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1198,-12.22377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1303,-12.22435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1415,-12.22553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1526,-12.22697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1636,-12.22866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1747,-12.23036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1854,-12.23378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1969,-12.23951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2083,-12.24493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2198,-12.25192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2302,-12.25819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2415,-12.26489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2549,-12.27384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2634,-12.27973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2749,-12.28793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2859,-12.29424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.297,-12.30307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3076,-12.31076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3194,-12.31827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3302,-12.3266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3416,-12.3352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3529,-12.34354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3635,-12.35114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.375,-12.35965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3854,-12.36578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3969,-12.37065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4075,-12.37541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4195,-12.37956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
