time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
92.54762,-11.3495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.55701,-11.34299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.56735,-11.33586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.57858,-11.32684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.58936,-11.31933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.60078,-11.31266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.61188,-11.30537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.62279,-11.29813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.6341,-11.29055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.64506,-11.28293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.65627,-11.27378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.66705,-11.26591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.67849,-11.2586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.68963,-11.25014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.70078,-11.24207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.71205,-11.23433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.72268,-11.22617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.734,-11.21744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.74505,-11.21038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.75928,-11.20374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.76733,-11.19925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.77879,-11.19405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.78957,-11.1902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.80096,-11.18612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.8121,-11.18266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.82289,-11.17945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.8344,-11.17618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.84499,-11.17319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.85615,-11.17163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.86696,-11.1716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.87847,-11.17085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.89,-11.17142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.90108,-11.17188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.91232,-11.17225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.92299,-11.17093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.93415,-11.16973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.94504,-11.16874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.95943,-11.16505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.96689,-11.16389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.9787,-11.16394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.98942,-11.16322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.00114,-11.16221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.0123,-11.16105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.02265,-11.15982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.03418,-11.1559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.04509,-11.15314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.0566,-11.15129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.06725,-11.14816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.07884,-11.14507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.08965,-11.14129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.10101,-11.13632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.11227,-11.1312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.1233,-11.12796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.13393,-11.1265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.14496,-11.12476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.15652,-11.12418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.17034,-11.1237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.17873,-11.12349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.1902,-11.12366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.20142,-11.12417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.21202,-11.12496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.22319,-11.12566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.23427,-11.12838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.2451,-11.13049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.25651,-11.13211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.26762,-11.13499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.27863,-11.13791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.28999,-11.14099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.30122,-11.14383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.31218,-11.14694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.32304,-11.14854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.33466,-11.14855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.34527,-11.1513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.35658,-11.15346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.37008,-11.15497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.3789,-11.1557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.38991,-11.15659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.4015,-11.15716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.41223,-11.15736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.42326,-11.15849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.43421,-11.15789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.44537,-11.15548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.4567,-11.15318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.46756,-11.15011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.47916,-11.14644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.49016,-11.14261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.50145,-11.14112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.51235,-11.13927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.52332,-11.137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.53454,-11.13582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.54517,-11.13502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.55713,-11.13451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.57007,-11.13433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.57904,-11.13454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
