time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.7918,0,0,0.059907,0,0,0,(0.0_ 0.0_ 1.0)
270.8032,0,0.001265,0.139223,0,0.000007,-0.000064,(0.0_ 0.0_ 1.0)
270.8147,0,0.001265,0.219787,0,0.000007,-0.000064,(0.0_ 0.0_ 1.0)
270.8255,0,0.003126,0.295769,0.000002,0.000056,-0.000393,(0.0_ 0.0_ 1.0)
270.8366,0,0.003126,0.373203,0.000002,0.000056,-0.000393,(0.0_ 0.0_ 1.0)
270.848,0,0.005081,0.453249,0.000002,0.00009,-0.000322,(0.0_ 0.0_ 1.0)
270.8607,0,0.005192,0.542416,0.000001,0.000101,-0.000252,(0.0_ 0.0_ 1.0)
270.8716,0,0.005192,0.618484,0.000001,0.000101,-0.000252,(0.0_ 0.0_ 1.0)
270.8806,0,0.005285,0.681728,0,0.000103,-0.000138,(0.0_ 0.0_ 1.0)
270.8915,0,0.005285,0.757721,0,0.000103,-0.000138,(0.0_ 0.0_ 1.0)
270.9025,0,0.005619,0.834305,0,0.000105,-0.000125,(0.0_ 0.0_ 1.0)
270.9141,0.000001,0.005619,0.915972,0,0.000105,-0.000125,(0.0_ 0.0_ 1.0)
270.9244,0.000001,0.006147,0.988099,0,0.000107,-0.000116,(0.0_ 0.0_ 1.0)
270.9359,0.000001,0.006147,1.068701,0,0.000107,-0.000116,(0.0_ 0.0_ 1.0)
270.9472,0.000001,0.006813,1.147386,0,0.000107,-0.000096,(0.0_ 0.0_ 1.0)
270.9587,0.000001,0.006813,1.227973,0,0.000107,-0.000096,(0.0_ 0.0_ 1.0)
270.969,0.000001,0.007346,1.299965,0,0.000107,-0.000075,(0.0_ 0.0_ 1.0)
270.9807,0.000001,0.00737,1.382185,0,0.000106,-0.000063,(0.0_ 0.0_ 1.0)
270.9952,0.000002,0.00737,1.483847,0,0.000106,-0.000063,(0.0_ 0.0_ 1.0)
271.0028,0.000002,0.007459,1.536826,0,0.000105,-0.000046,(0.0_ 0.0_ 1.0)
271.0145,0.000002,0.007459,1.618858,0,0.000105,-0.000046,(0.0_ 0.0_ 1.0)
271.0249,0.000002,0.00759,1.691188,0,0.000105,-0.000047,(0.0_ 0.0_ 1.0)
271.0364,0.000002,0.00759,1.771791,0,0.000105,-0.000047,(0.0_ 0.0_ 1.0)
271.0476,0.000002,0.007747,1.850534,0,0.000105,-0.000046,(0.0_ 0.0_ 1.0)
271.0584,0.000003,0.007747,1.925742,0,0.000105,-0.000046,(0.0_ 0.0_ 1.0)
271.0693,0.000003,0.007864,2.002068,0,0.000107,-0.00003,(0.0_ 0.0_ 1.0)
271.0811,0.000003,0.007872,2.084885,0,0.00011,-0.000012,(0.0_ 0.0_ 1.0)
271.0922,0.000003,0.007872,2.162179,0,0.00011,-0.000012,(0.0_ 0.0_ 1.0)
271.103,0.000003,0.007891,2.238271,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
271.1147,0.000003,0.007891,2.320158,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
271.1251,0.000003,0.007919,2.39289,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
271.1365,0.000003,0.007919,2.47237,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
271.1476,0.000004,0.00795,2.550614,0,0.000119,-0.00001,(0.0_ 0.0_ 1.0)
271.159,0.000004,0.00795,2.629847,0,0.000119,-0.00001,(0.0_ 0.0_ 1.0)
271.1697,0.000004,0.007974,2.704791,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
271.1812,0.000004,0.007976,2.785866,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
271.1953,0.000004,0.007976,2.883909,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
271.2028,0.000004,0.007979,2.936881,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
271.2148,0.000005,0.007979,3.020384,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
271.225,0.000005,0.007984,3.092072,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
271.2362,0.000005,0.007984,3.170887,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
271.2479,0.000005,0.007991,3.252573,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
271.2587,0.000005,0.007991,3.328062,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
271.2693,0.000005,0.007995,3.402482,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
271.2811,0.000006,0.007995,3.484636,0,0.000128,-0.000009,(0.0_ 0.0_ 1.0)
271.2924,0.000006,0.007995,3.56359,0,0.000128,-0.000009,(0.0_ 0.0_ 1.0)
271.3034,0.000006,0.007996,3.640965,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
271.315,0.000006,0.007996,3.722449,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
271.3251,0.000006,0.007997,3.792795,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
271.3368,0.000006,0.007997,3.874448,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
271.3478,0.000007,0.007998,3.951649,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
271.3588,0.000007,0.007998,4.028845,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
271.3695,0.000007,0.007999,4.103843,0,0.000131,-0.000004,(0.0_ 0.0_ 1.0)
271.3815,0.000007,0.007999,4.187748,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
271.4008,0.000007,0.007999,4.322888,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
271.415,0.000008,0.007999,4.422056,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
271.425,0.000008,0.007999,4.492564,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
271.4364,0.000008,0.007999,4.572062,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
271.4475,0.000008,0.008,4.649472,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
271.4587,0.000008,0.008,4.728096,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
271.4698,0.000009,0.008,4.805426,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
271.4816,0.000009,0.008,4.888167,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
271.4922,0.000009,0.008,4.96231,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
271.5031,0.000009,0.008,5.039106,0,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
271.5148,0.000009,0.008,5.120649,0,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
271.5251,0.000009,0.008,5.192909,-0.000001,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
271.5366,0.00001,0.008,5.273115,-0.000001,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
271.5476,0.00001,0.008,5.350672,-0.000021,0.000137,-0.000003,(0.0_ 0.0_ 1.0)
271.5589,0.00001,0.008,5.429732,-0.000021,0.000137,-0.000003,(0.0_ 0.0_ 1.0)
271.5697,0.00001,0.00798,5.505138,0.000884,0.000138,0.000006,(0.0_ 0.0_ 1.0)
271.5817,0.00001,0.007978,5.589278,0.001642,0.000139,0.000004,(0.0_ 0.0_ 1.0)
271.5954,0.000011,0.007975,5.684924,0.001642,0.000139,0.000004,(0.0_ 0.0_ 1.0)
271.6035,0.000011,0.00798,5.741861,-0.000681,0.000138,-0.00002,(0.0_ 0.0_ 1.0)
271.6156,0.000011,0.007981,5.826116,-0.000681,0.000138,-0.00002,(0.0_ 0.0_ 1.0)
271.6257,0.000011,0.007987,5.897247,0.000001,0.000142,0,(0.0_ 0.0_ 1.0)
271.6366,0.000011,0.007987,5.973531,0.000001,0.000142,0,(0.0_ 0.0_ 1.0)
271.6481,0.000011,0.007992,6.053969,0.000001,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
271.6592,0.000012,0.007992,6.131378,0.000001,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
271.6701,0.000012,0.007996,6.207664,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
271.6815,0.000012,0.007996,6.287567,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
271.6924,0.000012,0.007996,6.364274,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
271.7034,0.000012,0.007997,6.440998,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
271.7149,0.000013,0.007997,6.521485,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
271.7256,0.000013,0.007998,6.596107,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
271.7369,0.000013,0.007998,6.675192,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
271.748,0.000013,0.007999,6.752738,0.000001,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
271.759,0.000013,0.007999,6.830042,0.000001,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
271.7698,0.000014,0.007999,6.905795,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
271.7818,0.000014,0.007999,6.990045,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
271.7929,0.000014,0.007999,7.067605,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
271.8065,0.000014,0.008,7.162789,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
271.815,0.000014,0.008,7.222105,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
271.8253,0.000015,0.008,7.293923,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
271.8372,0.000015,0.008,7.377449,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
271.8482,0.000015,0.008,7.454688,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
271.8593,0.000015,0.008,7.53249,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
271.8699,0.000015,0.008,7.606464,0.000001,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
271.8818,0.000016,0.008,7.690005,-0.000004,0.000151,-0.000004,(0.0_ 0.0_ 1.0)
271.8926,0.000016,0.008,7.765397,-0.000004,0.000151,-0.000004,(0.0_ 0.0_ 1.0)
271.9034,0.000016,0.007993,7.841303,0.000279,0.000151,0.000006,(0.0_ 0.0_ 1.0)
271.9152,0.000016,0.007993,7.923374,0.000279,0.000151,0.000006,(0.0_ 0.0_ 1.0)
271.9258,0.000016,0.007989,7.997567,0.001136,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
271.9376,0.000017,0.007987,8.080326,0.001136,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
271.9481,0.000017,0.007976,8.153742,0.000387,0.000153,-0.000012,(0.0_ 0.0_ 1.0)
271.9594,0.000017,0.007976,8.232791,0.000387,0.000153,-0.000012,(0.0_ 0.0_ 1.0)
271.9701,0.000017,0.007975,8.307728,0.000404,0.000154,-0.000009,(0.0_ 0.0_ 1.0)
271.9816,0.000017,0.007978,8.388081,-0.001029,0.00015,0.000012,(0.0_ 0.0_ 1.0)
271.9927,0.000018,0.007979,8.466059,-0.001029,0.00015,0.000012,(0.0_ 0.0_ 1.0)
272.0036,0.000018,0.007983,8.542411,0.000039,0.000118,0.000387,(0.0_ 0.0_ 1.0)
272.0184,0.000018,0.007983,8.646016,0.000039,0.000118,0.000387,(0.0_ 0.0_ 1.0)
272.0255,0.000018,0.007988,8.695964,0,0.000114,0.000015,(0.0_ 0.0_ 1.0)
272.0371,0.000018,0.007988,8.776749,0,0.000114,0.000015,(0.0_ 0.0_ 1.0)
272.0483,0.000018,0.007993,8.855014,-0.000001,0.000118,-0.000012,(0.0_ 0.0_ 1.0)
272.0591,0.000019,0.007993,8.930733,-0.000001,0.000118,-0.000012,(0.0_ 0.0_ 1.0)
272.0703,0.000019,0.007996,9.009109,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
272.082,0.000019,0.007997,9.091277,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
272.0932,0.000019,0.007997,9.169215,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
272.1035,0.000019,0.007997,9.241879,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
272.1149,0.000019,0.007997,9.321234,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
272.1258,0.00002,0.007998,9.39786,-0.000001,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
272.1373,0.00002,0.007998,9.477936,-0.000001,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
272.1481,0.00002,0.007999,9.553885,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
272.1594,0.00002,0.007999,9.633032,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
272.1703,0.00002,0.007999,9.709248,-0.000001,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
272.1823,0.00002,0.008,9.792842,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
272.1926,0.000021,0.008,9.865513,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
272.2034,0.000021,0.008,9.941119,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
272.2155,0.000021,0.008,10.02526,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
272.2285,0.000021,0.008,10.11634,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
272.2373,0.000021,0.008,10.17807,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
272.249,0.000021,0.008,10.25999,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
272.2594,0.000022,0.008,10.33303,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
272.2706,0.000022,0.008,10.41102,0.000001,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
272.2819,0.000022,0.007997,10.4901,0.000003,0.000126,0.000264,(0.0_ 0.0_ 1.0)
272.2925,0.000022,0.007997,10.56497,0.000003,0.000126,0.000264,(0.0_ 0.0_ 1.0)
272.3038,0.000022,0.007995,10.64355,0.000029,0.000123,0.002178,(0.0_ 0.0_ 1.0)
272.3156,0.000022,0.007995,10.72617,0.000029,0.000123,0.002178,(0.0_ 0.0_ 1.0)
272.3257,0.000023,0.007989,10.79678,0.000044,0.000131,-0.000088,(0.0_ 0.0_ 1.0)
272.3375,0.000023,0.007989,10.87982,0.000044,0.000131,-0.000088,(0.0_ 0.0_ 1.0)
272.3484,0.000023,0.007985,10.95558,0.000045,0.000136,0.000549,(0.0_ 0.0_ 1.0)
272.3597,0.000023,0.007985,11.03537,0.000045,0.000136,0.000549,(0.0_ 0.0_ 1.0)
272.3701,0.000023,0.00798,11.10806,0.000048,0.000139,0.000187,(0.0_ 0.0_ 1.0)
272.3823,0.000023,0.007979,11.1931,0.000054,0.000141,0.001607,(0.0_ 0.0_ 1.0)
272.3928,0.000024,0.007979,11.26672,0.000054,0.000141,0.001607,(0.0_ 0.0_ 1.0)
272.4038,0.000024,0.007979,11.34402,0.000045,0.000137,-0.001215,(0.0_ 0.0_ 1.0)
272.4158,0.000024,0.007978,11.42747,0.000045,0.000137,-0.001215,(0.0_ 0.0_ 1.0)
272.4284,0.000024,0.007977,11.51584,0.000049,0.000139,0.000349,(0.0_ 0.0_ 1.0)
272.4375,0.000024,0.007977,11.57953,0.000049,0.000139,0.000349,(0.0_ 0.0_ 1.0)
272.4483,0.000025,0.007976,11.65527,0.000047,0.000136,-0.000315,(0.0_ 0.0_ 1.0)
272.4597,0.000025,0.007976,11.735,0.000047,0.000136,-0.000315,(0.0_ 0.0_ 1.0)
272.4702,0.000025,0.007976,11.80816,0.000048,0.000136,-0.000017,(0.0_ 0.0_ 1.0)
272.4821,0.000025,0.007976,11.8921,0.000044,0.000132,-0.001612,(0.0_ 0.0_ 1.0)
272.4929,0.000025,0.007976,11.96725,0.000044,0.000132,-0.001612,(0.0_ 0.0_ 1.0)
272.5038,0.000025,0.007975,12.04384,0.000054,0.000136,0.001296,(0.0_ 0.0_ 1.0)
272.5154,0.000026,0.007975,12.12495,0.000054,0.000136,0.001296,(0.0_ 0.0_ 1.0)
272.5258,0.000026,0.007975,12.19736,0.000047,0.00013,-0.000869,(0.0_ 0.0_ 1.0)
272.5375,0.000026,0.007975,12.27943,0.000047,0.00013,-0.000869,(0.0_ 0.0_ 1.0)
272.5484,0.000026,0.007975,12.3561,0.000051,0.000131,0.000338,(0.0_ 0.0_ 1.0)
272.56,0.000026,0.007975,12.4369,0.000051,0.000131,0.000338,(0.0_ 0.0_ 1.0)
272.5708,0.000027,0.007975,12.51256,0.00005,0.00013,0.000175,(0.0_ 0.0_ 1.0)
272.582,0.000027,0.007975,12.59103,0.000055,0.000132,0.00168,(0.0_ 0.0_ 1.0)
272.593,0.000027,0.007975,12.66784,0.000055,0.000132,0.00168,(0.0_ 0.0_ 1.0)
272.6036,0.000027,0.007975,12.74228,0.000044,0.000124,-0.001326,(0.0_ 0.0_ 1.0)
272.6155,0.000027,0.007975,12.82544,0.000044,0.000124,-0.001326,(0.0_ 0.0_ 1.0)
272.6258,0.000027,0.007975,12.89757,0.000052,0.000127,0.000889,(0.0_ 0.0_ 1.0)
272.6406,0.000028,0.007975,13.00112,0.000042,0.000121,-0.001959,(0.0_ 0.0_ 1.0)
272.6487,0.000028,0.007975,13.05804,0.000042,0.000121,-0.001959,(0.0_ 0.0_ 1.0)
