time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4154,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.4266,0,0.002638,0.078482,0.000001,0.000015,-0.000135,(0.0_ 0.0_ 1.0)
135.4386,0,0.002638,0.162535,0.000001,0.000015,-0.000135,(0.0_ 0.0_ 1.0)
135.4514,-0.000001,0.005707,0.252466,0,0.00008,-0.000211,(0.0_ 0.0_ 1.0)
135.4621,-0.000001,0.00595,0.327139,-0.000001,0.000107,-0.000042,(0.0_ 0.0_ 1.0)
135.4709,-0.000001,0.00595,0.388446,-0.000001,0.000107,-0.000042,(0.0_ 0.0_ 1.0)
135.4819,-0.000001,0.006148,0.465837,-0.000001,0.000134,0.000132,(0.0_ 0.0_ 1.0)
135.4932,-0.000001,0.006148,0.544928,-0.000001,0.000134,0.000132,(0.0_ 0.0_ 1.0)
135.5036,-0.000001,0.006477,0.617217,0,0.00016,0.000133,(0.0_ 0.0_ 1.0)
135.5152,0,0.006477,0.698892,0,0.00016,0.000133,(0.0_ 0.0_ 1.0)
135.528,0,0.007091,0.788701,-0.000001,0.00019,0.000115,(0.0_ 0.0_ 1.0)
135.5375,0,0.007091,0.854704,-0.000001,0.00019,0.000115,(0.0_ 0.0_ 1.0)
135.5487,0,0.007486,0.933129,-0.000001,0.000207,0.000085,(0.0_ 0.0_ 1.0)
135.5602,0,0.007492,1.014009,-0.000001,0.000212,0.000049,(0.0_ 0.0_ 1.0)
135.5714,0.000001,0.007492,1.091986,-0.000001,0.000212,0.000049,(0.0_ 0.0_ 1.0)
135.5821,0.000001,0.007544,1.166807,0,0.000217,0.000003,(0.0_ 0.0_ 1.0)
135.5936,0.000001,0.007544,1.247526,0,0.000217,0.000003,(0.0_ 0.0_ 1.0)
135.6043,0.000001,0.007643,1.322673,0,0.000225,-0.000015,(0.0_ 0.0_ 1.0)
135.6159,0.000002,0.007643,1.403368,0,0.000225,-0.000015,(0.0_ 0.0_ 1.0)
135.6265,0.000002,0.00776,1.478015,0,0.000233,-0.000015,(0.0_ 0.0_ 1.0)
135.6384,0.000002,0.00776,1.560908,0,0.000233,-0.000015,(0.0_ 0.0_ 1.0)
135.6488,0.000003,0.007865,1.633628,0,0.00024,-0.000012,(0.0_ 0.0_ 1.0)
135.66,0.000003,0.007865,1.712348,0,0.000243,-0.00001,(0.0_ 0.0_ 1.0)
135.6714,0.000003,0.007865,1.792238,0,0.000243,-0.00001,(0.0_ 0.0_ 1.0)
135.6824,0.000004,0.007882,1.869524,0,0.000247,-0.000009,(0.0_ 0.0_ 1.0)
135.6936,0.000004,0.007882,1.947363,0,0.000247,-0.000009,(0.0_ 0.0_ 1.0)
135.7048,0.000004,0.00791,2.0262,0,0.00025,-0.00001,(0.0_ 0.0_ 1.0)
135.7161,0.000005,0.00791,2.104772,0,0.00025,-0.00001,(0.0_ 0.0_ 1.0)
135.7291,0.000005,0.007951,2.196331,0,0.000253,-0.000009,(0.0_ 0.0_ 1.0)
135.7383,0.000005,0.007951,2.260497,0,0.000253,-0.000009,(0.0_ 0.0_ 1.0)
135.7492,0.000006,0.007974,2.336958,0,0.000255,-0.000008,(0.0_ 0.0_ 1.0)
135.7606,0.000006,0.007975,2.416276,-0.000001,0.000256,-0.000008,(0.0_ 0.0_ 1.0)
135.7719,0.000006,0.007975,2.495649,-0.000001,0.000256,-0.000008,(0.0_ 0.0_ 1.0)
