time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2277,-11.99906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2389,-11.99912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2498,-12.00012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2616,-12.00064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2722,-12.00062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2829,-12.00052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2946,-12.00034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3055,-11.99917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3191,-11.99867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.33,-11.99889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3413,-11.99808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3494,-11.99759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3599,-11.99641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3713,-11.99448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3828,-11.99213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.394,-11.99096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4051,-11.99091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4164,-11.98981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4274,-11.98947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4386,-11.98915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4494,-11.98886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4616,-11.98886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4722,-11.98982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4829,-11.99176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4945,-11.9936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5053,-11.99643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5168,-11.99902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5277,-12.00113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.539,-12.0042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5525,-12.00784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5616,-12.0103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5721,-12.012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5829,-12.01467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5947,-12.01646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6053,-12.01715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6172,-12.01934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6275,-12.02079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6388,-12.02188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6501,-12.02182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6614,-12.02172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6723,-12.02156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6829,-12.02023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6946,-12.01945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7055,-12.01765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7166,-12.01469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7276,-12.01188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7388,-12.00841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7501,-12.00425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7645,-11.99882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7728,-11.99643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7833,-11.99214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7947,-11.986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8058,-11.98086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8169,-11.97578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8277,-11.97097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8394,-11.96605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8502,-11.9629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8617,-11.95944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8728,-11.956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8841,-11.95392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8951,-11.95159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9056,-11.94906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9169,-11.94728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9282,-11.94561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9391,-11.94247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.95,-11.93787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9619,-11.93473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9752,-11.92968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9833,-11.92608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.995,-11.92246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0054,-11.91889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0172,-11.91456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0283,-11.91035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0395,-11.90613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.05,-11.90074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0619,-11.89262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0726,-11.88589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0838,-11.87769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0952,-11.86927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1056,-11.8616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1176,-11.85212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.128,-11.84366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1396,-11.83403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1504,-11.82634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1618,-11.81632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1728,-11.80737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.187,-11.79699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1949,-11.79133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.2057,-11.78372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
