time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.57914,0,0,0.080411,0,0,0,(0.0_ 0.0_ 1.0)
29.59043,-0.000001,0.004173,0.159438,0.000001,0.000024,-0.00021,(0.0_ 0.0_ 1.0)
29.60168,-0.000001,0.004495,0.238198,0.000002,0.000048,-0.000383,(0.0_ 0.0_ 1.0)
29.61342,-0.000001,0.004495,0.320387,0.000002,0.000048,-0.000383,(0.0_ 0.0_ 1.0)
29.62397,0,0.005191,0.394213,0,0.000071,-0.000167,(0.0_ 0.0_ 1.0)
29.63545,0,0.005191,0.474581,0,0.000071,-0.000167,(0.0_ 0.0_ 1.0)
29.64673,0,0.006136,0.553508,0,0.000081,-0.00013,(0.0_ 0.0_ 1.0)
29.65883,0,0.006136,0.638205,0,0.000081,-0.00013,(0.0_ 0.0_ 1.0)
29.6696,0,0.007031,0.713614,0.000001,0.000088,-0.000083,(0.0_ 0.0_ 1.0)
29.67848,0,0.007031,0.775767,0.000001,0.000088,-0.000083,(0.0_ 0.0_ 1.0)
29.68952,0,0.007492,0.853055,0.000001,0.000091,-0.000051,(0.0_ 0.0_ 1.0)
29.70062,0,0.007508,0.93076,0,0.000092,-0.000038,(0.0_ 0.0_ 1.0)
29.71194,0,0.007508,1.009998,0,0.000092,-0.000038,(0.0_ 0.0_ 1.0)
29.72283,0,0.007578,1.086243,0,0.000095,-0.000026,(0.0_ 0.0_ 1.0)
29.73435,0.000001,0.007578,1.166849,0,0.000095,-0.000026,(0.0_ 0.0_ 1.0)
29.74555,0.000001,0.007695,1.245289,0,0.000098,-0.000027,(0.0_ 0.0_ 1.0)
29.7571,0.000001,0.007695,1.326134,0,0.000098,-0.000027,(0.0_ 0.0_ 1.0)
29.76993,0.000001,0.007846,1.415951,0,0.000103,-0.000019,(0.0_ 0.0_ 1.0)
29.77866,0.000001,0.007846,1.477053,0,0.000103,-0.000019,(0.0_ 0.0_ 1.0)
29.79003,0.000001,0.007923,1.556613,0,0.000108,-0.000009,(0.0_ 0.0_ 1.0)
29.80169,0.000001,0.00793,1.638264,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
29.81247,0.000001,0.00793,1.713678,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
29.82323,0.000002,0.007941,1.789043,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
29.83429,0.000002,0.007941,1.866469,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
29.84528,0.000002,0.007957,1.943395,0,0.000115,-0.000009,(0.0_ 0.0_ 1.0)
29.8569,0.000002,0.007957,2.024682,0,0.000115,-0.000009,(0.0_ 0.0_ 1.0)
29.86756,0.000002,0.007973,2.099325,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
29.87901,0.000002,0.007973,2.17946,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
29.89014,0.000002,0.007987,2.257423,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
29.90109,0.000003,0.007988,2.334031,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
29.91294,0.000003,0.007988,2.417018,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
29.92369,0.000003,0.00799,2.492268,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
29.93443,0.000003,0.00799,2.567452,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
29.94539,0.000003,0.007993,2.644151,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
29.95744,0.000003,0.007993,2.728475,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
29.9702,0.000004,0.007996,2.817841,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
29.97933,0.000004,0.007996,2.881724,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
29.99019,0.000004,0.007998,2.957719,0.000001,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
30.00134,0.000004,0.007998,3.035771,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
30.01245,0.000004,0.007998,3.113576,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
30.02352,0.000004,0.007999,3.191036,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
30.03476,0.000005,0.007999,3.269766,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
30.04576,0.000005,0.007999,3.346752,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
30.05753,0.000005,0.007999,3.429137,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
30.06774,0.000005,0.007999,3.500624,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
30.07918,0.000005,0.007999,3.580662,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
30.09049,0.000005,0.008,3.659866,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
30.10183,0.000006,0.008,3.739249,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
30.11341,0.000006,0.008,3.820257,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
30.12337,0.000006,0.008,3.890015,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
30.13474,0.000006,0.008,3.969578,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
30.14576,0.000006,0.008,4.046752,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
30.15724,0.000006,0.008,4.127112,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
30.16772,0.000007,0.008,4.200492,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
30.18175,0.000007,0.008,4.298687,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
30.19047,0.000007,0.008,4.359688,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
30.20115,0.000007,0.008,4.4345,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
30.21302,0.000007,0.008,4.517547,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
30.22393,0.000007,0.007993,4.593935,0.000005,0.00013,0.000566,(0.0_ 0.0_ 1.0)
30.23524,0.000008,0.007993,4.673072,0.000005,0.00013,0.000566,(0.0_ 0.0_ 1.0)
30.24622,0.000008,0.007991,4.749968,0.00003,0.000128,0.001677,(0.0_ 0.0_ 1.0)
30.25728,0.000008,0.007991,4.827346,0.00003,0.000128,0.001677,(0.0_ 0.0_ 1.0)
30.26803,0.000008,0.007984,4.902617,0.000045,0.000137,0.000262,(0.0_ 0.0_ 1.0)
30.27954,0.000008,0.007984,4.983217,0.000045,0.000137,0.000262,(0.0_ 0.0_ 1.0)
30.29034,0.000008,0.007981,5.05883,0.000046,0.000141,0.000142,(0.0_ 0.0_ 1.0)
30.30183,0.000008,0.00798,5.139205,0.000044,0.000142,-0.001464,(0.0_ 0.0_ 1.0)
30.31297,0.000009,0.00798,5.217189,0.000044,0.000142,-0.001464,(0.0_ 0.0_ 1.0)
30.32385,0.000009,0.00798,5.293373,0.000052,0.000146,0.001327,(0.0_ 0.0_ 1.0)
30.33524,0.000009,0.007979,5.373098,0.000052,0.000146,0.001327,(0.0_ 0.0_ 1.0)
30.3457,0.000009,0.007978,5.446312,0.000046,0.000143,-0.000814,(0.0_ 0.0_ 1.0)
30.35752,0.000009,0.007978,5.529065,0.000046,0.000143,-0.000814,(0.0_ 0.0_ 1.0)
30.36845,0.00001,0.007977,5.60557,0.000049,0.000143,0.000338,(0.0_ 0.0_ 1.0)
30.38196,0.00001,0.007977,5.700168,0.000041,0.000139,-0.001624,(0.0_ 0.0_ 1.0)
30.39075,0.00001,0.007977,5.761667,0.000041,0.000139,-0.001624,(0.0_ 0.0_ 1.0)
30.40145,0.00001,0.007977,5.836565,0.000055,0.000144,0.001784,(0.0_ 0.0_ 1.0)
30.41331,0.00001,0.007977,5.919548,0.000055,0.000144,0.001784,(0.0_ 0.0_ 1.0)
30.42381,0.000011,0.007976,5.993054,0.000044,0.000137,-0.001261,(0.0_ 0.0_ 1.0)
30.43516,0.000011,0.007976,6.072521,0.000044,0.000137,-0.001261,(0.0_ 0.0_ 1.0)
30.44595,0.000011,0.007976,6.148095,0.000052,0.00014,0.000849,(0.0_ 0.0_ 1.0)
30.4576,0.000011,0.007976,6.229624,0.000052,0.00014,0.000849,(0.0_ 0.0_ 1.0)
30.46788,0.000011,0.007975,6.301597,0.000048,0.000136,-0.000423,(0.0_ 0.0_ 1.0)
30.47951,0.000012,0.007975,6.382994,0.000048,0.000136,-0.000423,(0.0_ 0.0_ 1.0)
30.49056,0.000012,0.007975,6.460316,0.000048,0.000135,-0.000108,(0.0_ 0.0_ 1.0)
30.50184,0.000012,0.007975,6.539307,0.000042,0.000131,-0.001689,(0.0_ 0.0_ 1.0)
30.51712,0.000012,0.007975,6.646226,0.000042,0.000131,-0.001689,(0.0_ 0.0_ 1.0)
30.52341,0.000012,0.007975,6.690251,0.000052,0.000136,0.001381,(0.0_ 0.0_ 1.0)
30.53619,0.000012,0.007975,6.77973,0.000052,0.000136,0.001381,(0.0_ 0.0_ 1.0)
30.54712,0.000013,0.007975,6.856249,0.000046,0.000131,-0.000591,(0.0_ 0.0_ 1.0)
30.55811,0.000013,0.007975,6.933185,0.000046,0.000131,-0.000591,(0.0_ 0.0_ 1.0)
30.56929,0.000013,0.007975,7.011422,0.000049,0.000131,0.000156,(0.0_ 0.0_ 1.0)
30.583,0.000013,0.007975,7.107426,0.000044,0.000126,-0.001452,(0.0_ 0.0_ 1.0)
30.59141,0.000013,0.007975,7.166315,0.000044,0.000126,-0.001452,(0.0_ 0.0_ 1.0)
30.60161,0.000013,0.007975,7.23767,0.000055,0.000132,0.001757,(0.0_ 0.0_ 1.0)
