time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
100.743,-0.311963,1.138964,0.187364,3.092952,359.9211,357.8827,(0.0_ -0.1_ 1.0)
100.743,-0.311994,1.138923,0.187376,3.084965,359.9298,357.899,(0.0_ -0.1_ 1.0)
100.743,-0.312015,1.138905,0.187382,3.088385,359.9276,357.9037,(0.0_ -0.1_ 1.0)
100.743,-0.312026,1.13887,0.187386,3.102034,359.9162,357.932,(0.0_ -0.1_ 1.0)
100.743,-0.312048,1.138861,0.187392,3.104105,359.9178,357.9289,(0.0_ -0.1_ 1.0)
100.743,-0.312048,1.138835,0.187395,3.108418,359.9053,357.9326,(0.0_ -0.1_ 1.0)
100.743,-0.312051,1.138818,0.187396,3.111678,359.9018,357.9352,(0.0_ -0.1_ 1.0)
100.743,-0.312045,1.1388,0.187389,3.124046,359.8929,357.9328,(0.0_ -0.1_ 1.0)
100.743,-0.312027,1.138781,0.187378,3.130849,359.885,357.935,(0.0_ -0.1_ 1.0)
100.743,-0.312017,1.138777,0.187369,3.136218,359.8837,357.9306,(0.0_ -0.1_ 1.0)
100.743,-0.311986,1.138775,0.18736,3.138645,359.8782,357.9304,(0.0_ -0.1_ 1.0)
100.743,-0.311951,1.138778,0.187356,3.141362,359.8777,357.9369,(0.0_ -0.1_ 1.0)
100.743,-0.311904,1.138788,0.187359,3.13905,359.879,357.9468,(0.0_ -0.1_ 1.0)
100.743,-0.31186,1.138801,0.187368,3.135752,359.8914,357.9572,(0.0_ -0.1_ 1.0)
100.743,-0.311807,1.138813,0.187371,3.135393,359.8997,357.9682,(0.0_ -0.1_ 1.0)
100.743,-0.311784,1.138817,0.187382,3.125561,359.9068,357.966,(0.0_ -0.1_ 1.0)
100.743,-0.311744,1.138836,0.187402,3.118363,359.9297,357.9681,(0.0_ -0.1_ 1.0)
100.743,-0.311727,1.138847,0.187417,3.111638,359.9274,357.9657,(0.0_ -0.1_ 1.0)
100.743,-0.311707,1.138852,0.187444,3.102409,359.9354,357.9751,(0.0_ -0.1_ 1.0)
100.743,-0.311668,1.138842,0.18747,3.091961,359.9209,357.9936,(0.0_ -0.1_ 1.0)
100.743,-0.311671,1.138839,0.187491,3.09085,359.9191,357.9968,(0.0_ -0.1_ 1.0)
100.743,-0.311633,1.138817,0.187527,3.085024,359.9006,358.0111,(0.0_ -0.1_ 1.0)
100.743,-0.311584,1.138808,0.187561,3.094469,359.8771,358.0139,(0.0_ -0.1_ 1.0)
100.743,-0.311571,1.138797,0.18759,3.094562,359.8752,358.0077,(0.0_ -0.1_ 1.0)
100.743,-0.311512,1.13877,0.187643,3.095342,359.845,357.9828,(0.0_ -0.1_ 1.0)
100.743,-0.311499,1.138761,0.187684,3.10312,359.8412,357.9637,(0.0_ -0.1_ 1.0)
100.743,-0.311487,1.138746,0.187717,3.097374,359.8333,357.9565,(0.0_ -0.1_ 1.0)
100.754,-0.311453,1.138736,0.265373,3.109724,359.8112,357.9525,(0.0_ -0.1_ 1.0)
100.7656,-0.311446,1.140995,0.346492,3.135956,359.8088,357.9535,(0.0_ -0.1_ 1.0)
100.7769,-0.311435,1.14098,0.425308,3.145784,359.7987,357.9545,(0.0_ -0.1_ 1.0)
100.7873,-0.311432,1.143075,0.498202,3.1482,359.7947,357.9514,(0.0_ -0.1_ 1.0)
100.7991,-0.311415,1.14306,0.580659,3.165742,359.7909,357.9448,(0.0_ -0.1_ 1.0)
100.8094,-0.311411,1.144762,0.652794,3.171678,359.7881,357.942,(0.0_ -0.1_ 1.0)
100.8215,-0.311409,1.144902,0.737568,3.180189,359.7849,357.9215,(0.0_ -0.1_ 1.0)
100.8329,-0.311416,1.144899,0.81763,3.183283,359.785,357.9179,(0.0_ -0.1_ 1.0)
100.8453,-0.311429,1.145372,0.904287,3.187476,359.7873,357.9177,(0.0_ -0.1_ 1.0)
100.8559,-0.311442,1.145364,0.978226,3.19459,359.7849,357.9169,(0.0_ -0.1_ 1.0)
100.8654,-0.311461,1.145712,1.044808,3.196148,359.7924,357.9244,(0.0_ -0.1_ 1.0)
100.876,-0.31148,1.14571,1.119087,3.191613,359.792,357.9215,(0.0_ -0.1_ 1.0)
100.8869,-0.3115,1.146029,1.195278,3.179963,359.7889,357.9236,(0.0_ -0.1_ 1.0)
100.9019,-0.311542,1.146092,1.30058,3.182188,359.7989,357.9229,(0.0_ -0.1_ 1.0)
100.9096,-0.311587,1.146094,1.353965,3.185196,359.8038,357.9197,(0.0_ -0.1_ 1.0)
100.9204,-0.311636,1.1461,1.429829,3.184483,359.7984,357.9261,(0.0_ -0.1_ 1.0)
100.9322,-0.311694,1.146099,1.512611,3.182098,359.7997,357.9292,(0.0_ -0.1_ 1.0)
100.9426,-0.311743,1.14618,1.585323,3.180611,359.796,357.9274,(0.0_ -0.1_ 1.0)
100.9544,-0.311837,1.146191,1.667731,3.163973,359.7754,357.9149,(0.0_ -0.1_ 1.0)
100.966,-0.311897,1.146354,1.748499,3.159808,359.7799,357.9224,(0.0_ -0.1_ 1.0)
100.9767,-0.311993,1.146383,1.823494,3.143117,359.7663,357.9204,(0.0_ -0.1_ 1.0)
100.9876,-0.312078,1.146544,1.900083,3.126711,359.7332,357.9276,(0.0_ -0.1_ 1.0)
100.9994,-0.312169,1.146577,1.982306,3.105375,359.6881,357.9452,(0.0_ -0.1_ 1.0)
101.0096,-0.312231,1.146699,2.053758,3.089789,359.6413,357.9601,(0.0_ -0.1_ 1.0)
101.021,-0.312288,1.146727,2.133722,3.089238,359.6023,357.9544,(0.0_ -0.1_ 1.0)
101.0327,-0.312336,1.146723,2.215165,3.084579,359.5789,357.9544,(0.0_ -0.1_ 1.0)
101.0431,-0.312365,1.146752,2.288335,3.103417,359.5367,357.9482,(0.0_ -0.1_ 1.0)
101.0544,-0.312382,1.146734,2.367077,3.097754,359.5107,357.9565,(0.0_ -0.1_ 1.0)
101.0652,-0.312402,1.146765,2.442652,3.09995,359.495,357.9501,(0.0_ -0.1_ 1.0)
101.077,-0.312424,1.146774,2.525031,3.08604,359.4744,357.9309,(0.0_ -0.1_ 1.0)
101.0883,-0.312417,1.146807,2.604357,3.077039,359.4567,357.9344,(0.0_ -0.1_ 1.0)
101.1024,-0.312405,1.14681,2.702904,3.048967,359.4315,357.9341,(0.0_ -0.1_ 1.0)
101.1102,-0.312397,1.14681,2.757266,3.039073,359.4235,357.9307,(0.0_ -0.1_ 1.0)
101.1209,-0.312393,1.146815,2.83218,3.037228,359.4213,357.9251,(0.0_ -0.1_ 1.0)
101.1325,-0.312382,1.14681,2.91342,3.032256,359.4146,357.9208,(0.0_ -0.1_ 1.0)
101.1432,-0.312368,1.146808,2.988716,3.033591,359.4117,357.9171,(0.0_ -0.1_ 1.0)
101.1543,-0.312344,1.146795,3.066531,3.033077,359.408,357.9156,(0.0_ -0.1_ 1.0)
101.1661,-0.312321,1.146809,3.149115,3.044659,359.4017,357.8985,(0.0_ -0.1_ 1.0)
101.177,-0.31231,1.146805,3.225184,3.040567,359.4065,357.8935,(0.0_ -0.1_ 1.0)
101.1879,-0.312299,1.146819,3.301172,3.043719,359.4022,357.8867,(0.0_ -0.1_ 1.0)
101.1997,-0.312293,1.146821,3.383998,3.032538,359.3965,357.8695,(0.0_ -0.1_ 1.0)
101.2104,-0.312303,1.146835,3.459033,3.024453,359.3942,357.8698,(0.0_ -0.1_ 1.0)
101.2218,-0.312315,1.146843,3.539094,3.020482,359.3844,357.8682,(0.0_ -0.1_ 1.0)
101.2331,-0.312346,1.146849,3.617597,3.017293,359.3796,357.869,(0.0_ -0.1_ 1.0)
101.2433,-0.312387,1.146862,3.689107,3.020779,359.3657,357.868,(0.0_ -0.1_ 1.0)
101.2544,-0.312439,1.146864,3.767064,3.018656,359.354,357.8726,(0.0_ -0.1_ 1.0)
101.266,-0.312494,1.146864,3.848287,3.019581,359.3396,357.8717,(0.0_ -0.1_ 1.0)
101.277,-0.312592,1.146881,3.925145,3.036377,359.2933,357.8683,(0.0_ -0.1_ 1.0)
101.2878,-0.31265,1.146873,4.001258,3.035763,359.3004,357.9024,(0.0_ -0.1_ 1.0)
101.3001,-0.312723,1.146885,4.087244,3.049794,359.2673,357.8996,(0.0_ -0.1_ 1.0)
101.3123,-0.312832,1.146906,4.172709,3.071124,359.2151,357.8877,(0.0_ -0.1_ 1.0)
101.3253,-0.312871,1.146887,4.26342,3.053799,359.2098,357.9044,(0.0_ -0.1_ 1.0)
101.3325,-0.312952,1.146904,4.314002,3.05589,359.1475,357.9102,(0.0_ -0.1_ 1.0)
101.3427,-0.313026,1.146912,4.385363,3.05249,359.1287,357.9064,(0.0_ -0.1_ 1.0)
101.354,-0.313101,1.146938,4.464693,3.054337,359.0962,357.9093,(0.0_ -0.1_ 1.0)
101.3652,-0.313163,1.14695,4.543231,3.049298,359.0684,357.9148,(0.0_ -0.1_ 1.0)
101.3767,-0.313224,1.146958,4.62386,3.036194,359.0619,357.9076,(0.0_ -0.1_ 1.0)
101.3876,-0.313288,1.146966,4.699857,3.022045,359.0493,357.9228,(0.0_ -0.1_ 1.0)
101.3989,-0.313338,1.146955,4.779195,3.010012,359.0397,357.9246,(0.0_ -0.1_ 1.0)
101.4099,-0.313386,1.146941,4.855965,3.020879,359.0275,357.9387,(0.0_ -0.1_ 1.0)
101.4215,-0.313441,1.146936,4.937033,3.031142,359.0231,357.9296,(0.0_ -0.1_ 1.0)
101.433,-0.313475,1.146913,5.017789,3.028372,359.0237,357.9449,(0.0_ -0.1_ 1.0)
101.4432,-0.313514,1.146896,5.089255,3.028836,359.023,357.9543,(0.0_ -0.1_ 1.0)
101.4547,-0.313545,1.146888,5.169899,3.032016,359.0233,357.9549,(0.0_ -0.1_ 1.0)
101.466,-0.313587,1.146876,5.248977,3.038218,359.0216,357.9593,(0.0_ -0.1_ 1.0)
101.4768,-0.313625,1.146872,5.324405,3.035252,359.029,357.9458,(0.0_ -0.1_ 1.0)
101.4879,-0.313673,1.146876,5.402539,3.052817,359.0312,357.9462,(0.0_ -0.1_ 1.0)
101.4991,-0.313704,1.146874,5.480884,3.066959,359.0257,357.9525,(0.0_ -0.1_ 1.0)
101.5099,-0.313739,1.146867,5.556398,3.084731,359.0313,357.9709,(0.0_ -0.1_ 1.0)
101.5238,-0.313787,1.146858,5.653539,3.108809,359.0379,357.9845,(0.0_ -0.1_ 1.0)
101.5327,-0.313814,1.146851,5.715612,3.121609,359.0465,357.9894,(0.0_ -0.1_ 1.0)
101.5432,-0.313862,1.146835,5.789641,3.131961,359.0455,357.9975,(0.0_ -0.1_ 1.0)
101.5547,-0.313873,1.146837,5.870169,3.140704,359.0476,358.0003,(0.0_ -0.1_ 1.0)
101.5657,-0.313845,1.146844,5.946624,3.149147,359.0482,358.0012,(0.0_ -0.1_ 1.0)
101.577,-0.313874,1.146846,6.025707,3.156183,359.0524,358.008,(0.0_ -0.1_ 1.0)
101.588,-0.313902,1.146833,6.10302,3.151011,359.0461,358.015,(0.0_ -0.1_ 1.0)
101.5994,-0.313909,1.146839,6.183074,3.154307,359.0402,358.0102,(0.0_ -0.1_ 1.0)
101.6104,-0.313901,1.146843,6.259535,3.157979,359.0287,358.0196,(0.0_ -0.1_ 1.0)
101.6219,-0.313937,1.146845,6.340164,3.154953,359.0251,358.0176,(0.0_ -0.1_ 1.0)
101.6337,-0.31394,1.146857,6.42273,3.148355,359.0277,358.0276,(0.0_ -0.1_ 1.0)
101.6434,-0.313868,1.146902,6.490294,3.143772,359.0091,358.0187,(0.0_ -0.1_ 1.0)
101.6549,-0.313859,1.146934,6.570885,3.139586,358.9977,358.0106,(0.0_ -0.1_ 1.0)
101.6657,-0.313881,1.146948,6.64632,3.128562,358.9812,358.0103,(0.0_ -0.1_ 1.0)
101.6772,-0.31388,1.146964,6.726954,3.107469,358.9807,358.0076,(0.0_ -0.1_ 1.0)
101.688,-0.313839,1.147007,6.802208,3.112985,358.9641,357.9974,(0.0_ -0.1_ 1.0)
101.6993,-0.313827,1.147016,6.881649,3.098464,358.9614,358.0037,(0.0_ -0.1_ 1.0)
101.7102,-0.3138,1.147033,6.957972,3.077127,358.9463,358.0107,(0.0_ -0.1_ 1.0)
101.7249,-0.31375,1.147059,7.060806,3.074918,358.9478,358.0128,(0.0_ -0.1_ 1.0)
101.7332,-0.313696,1.147082,7.118484,3.064458,358.9427,358.0129,(0.0_ -0.1_ 1.0)
101.7442,-0.313689,1.147091,7.195801,3.064906,358.9539,358.0076,(0.0_ -0.1_ 1.0)
101.7556,-0.313615,1.147109,7.275465,3.052196,358.9726,357.9874,(0.0_ -0.1_ 1.0)
101.7662,-0.313521,1.147136,7.349671,3.055607,358.9886,357.9761,(0.0_ -0.1_ 1.0)
101.7771,-0.313454,1.147153,7.425831,3.059448,359.0102,357.9556,(0.0_ -0.1_ 1.0)
101.7881,-0.313424,1.14714,7.503057,3.042805,359.0349,357.948,(0.0_ -0.1_ 1.0)
101.7999,-0.313366,1.147152,7.585208,3.051746,359.0466,357.9447,(0.0_ -0.1_ 1.0)
101.8105,-0.31331,1.147145,7.659797,3.050058,359.0494,357.9458,(0.0_ -0.1_ 1.0)
101.8219,-0.313285,1.147142,7.739155,3.060153,359.0552,357.9487,(0.0_ -0.1_ 1.0)
101.8333,-0.313241,1.14714,7.818868,3.063086,359.0653,357.9458,(0.0_ -0.1_ 1.0)
101.8435,-0.313139,1.147154,7.890518,3.064027,359.0787,357.9377,(0.0_ -0.1_ 1.0)
101.8552,-0.313097,1.147169,7.972193,3.062472,359.0869,357.9166,(0.0_ -0.1_ 1.0)
101.8667,-0.313122,1.147161,8.052655,3.056571,359.0933,357.9141,(0.0_ -0.1_ 1.0)
101.8775,-0.313114,1.147174,8.128468,3.054684,359.1016,357.9016,(0.0_ -0.1_ 1.0)
101.8882,-0.31309,1.147192,8.203485,3.057116,359.1037,357.8965,(0.0_ -0.1_ 1.0)
101.8997,-0.313081,1.147196,8.284022,3.057194,359.1011,357.8986,(0.0_ -0.1_ 1.0)
101.9104,-0.313089,1.147208,8.358812,3.054459,359.1048,357.8967,(0.0_ -0.1_ 1.0)
101.9246,-0.313074,1.14723,8.458117,3.0508,359.1043,357.893,(0.0_ -0.1_ 1.0)
101.9337,-0.313087,1.147241,8.521988,3.044791,359.1038,357.898,(0.0_ -0.1_ 1.0)
101.9437,-0.313158,1.147237,8.591781,3.044103,359.1035,357.9064,(0.0_ -0.1_ 1.0)
101.9552,-0.313199,1.147247,8.672685,3.046174,359.0997,357.9119,(0.0_ -0.1_ 1.0)
101.9667,-0.313208,1.147264,8.752759,3.050892,359.0792,357.9144,(0.0_ -0.1_ 1.0)
101.9776,-0.313281,1.147251,8.829279,3.062605,359.0489,357.9268,(0.0_ -0.1_ 1.0)
101.988,-0.313364,1.147231,8.902291,3.077225,359.0308,357.9354,(0.0_ -0.1_ 1.0)
102.0002,-0.313385,1.14722,8.987292,3.089659,359.0158,357.9411,(0.0_ -0.1_ 1.0)
102.0108,-0.313445,1.147201,9.06192,3.117306,358.9717,357.9493,(0.0_ -0.1_ 1.0)
102.0213,-0.313583,1.147157,9.135319,3.13602,358.9389,357.9293,(0.0_ -0.1_ 1.0)
102.0332,-0.313589,1.147098,9.218297,3.133689,358.9134,357.9543,(0.0_ -0.1_ 1.0)
102.044,-0.313546,1.14709,9.294348,3.136143,358.9055,357.9373,(0.0_ -0.1_ 1.0)
102.0552,-0.313558,1.147072,9.372508,3.148753,358.8947,357.9355,(0.0_ -0.1_ 1.0)
102.0662,-0.313604,1.147032,9.449587,3.151186,358.8901,357.9428,(0.0_ -0.1_ 1.0)
102.0778,-0.313605,1.147004,9.530665,3.154045,358.8748,357.9402,(0.0_ -0.1_ 1.0)
102.0885,-0.313589,1.146986,9.605582,3.17003,358.8742,357.951,(0.0_ -0.1_ 1.0)
102.0997,-0.313588,1.146956,9.684238,3.168285,358.8671,357.9485,(0.0_ -0.1_ 1.0)
102.1104,-0.313596,1.146938,9.759254,3.173315,358.8665,357.949,(0.0_ -0.1_ 1.0)
102.125,-0.313575,1.146929,9.860891,3.173427,358.8699,357.9477,(0.0_ -0.1_ 1.0)
102.1333,-0.31357,1.146932,9.91925,3.169686,358.8793,357.9426,(0.0_ -0.1_ 1.0)
102.1438,-0.31359,1.146939,9.993022,3.154283,358.8924,357.9359,(0.0_ -0.1_ 1.0)
102.1555,-0.313561,1.146968,10.07429,3.133857,358.9206,357.9275,(0.0_ -0.1_ 1.0)
102.1664,-0.313483,1.14702,10.15052,3.124559,358.9328,357.9021,(0.0_ -0.1_ 1.0)
102.1778,-0.313453,1.14705,10.23083,3.111384,358.9511,357.8927,(0.0_ -0.1_ 1.0)
102.1886,-0.313451,1.147064,10.30621,3.110632,358.9482,357.8926,(0.0_ -0.1_ 1.0)
102.2004,-0.313387,1.1471,10.38907,3.109602,358.9536,357.8889,(0.0_ -0.1_ 1.0)
102.2113,-0.313364,1.147115,10.46514,3.092136,358.9626,357.8896,(0.0_ -0.1_ 1.0)
102.2222,-0.313419,1.147113,10.54103,3.097414,358.9539,357.8989,(0.0_ -0.1_ 1.0)
102.2341,-0.313403,1.147121,10.6244,3.088796,358.9458,357.9026,(0.0_ -0.1_ 1.0)
102.2444,-0.31332,1.147154,10.69684,3.087526,358.9132,357.8954,(0.0_ -0.1_ 1.0)
102.2555,-0.313318,1.147156,10.77408,3.090664,358.8961,357.8909,(0.0_ -0.1_ 1.0)
102.2669,-0.313346,1.147145,10.85395,3.09884,358.8549,357.8759,(0.0_ -0.1_ 1.0)
102.2776,-0.313338,1.147127,10.92926,3.095328,358.8297,357.8771,(0.0_ -0.1_ 1.0)
102.2887,-0.313303,1.147133,11.00641,3.106019,358.7911,357.8747,(0.0_ -0.1_ 1.0)
102.3004,-0.313337,1.147112,11.08881,3.09597,358.7626,357.8639,(0.0_ -0.1_ 1.0)
102.3114,-0.313327,1.147119,11.16572,3.094269,358.7517,357.861,(0.0_ -0.1_ 1.0)
102.3246,-0.313236,1.147148,11.25789,3.090623,358.7238,357.8463,(0.0_ -0.1_ 1.0)
102.3336,-0.313212,1.147159,11.32055,3.086385,358.7055,357.8279,(0.0_ -0.1_ 1.0)
102.3442,-0.313247,1.147153,11.39471,3.08644,358.7065,357.8447,(0.0_ -0.1_ 1.0)
102.3555,-0.313195,1.147167,11.47416,3.081127,358.6807,357.8488,(0.0_ -0.1_ 1.0)
102.3668,-0.313162,1.147194,11.55311,3.083677,358.6905,357.8446,(0.0_ -0.1_ 1.0)
102.378,-0.313134,1.147192,11.63114,3.073721,358.6805,357.8542,(0.0_ -0.1_ 1.0)
102.3887,-0.313142,1.147205,11.7065,3.066772,358.6748,357.8382,(0.0_ -0.1_ 1.0)
102.4004,-0.313065,1.147225,11.7881,3.049509,358.6519,357.8332,(0.0_ -0.1_ 1.0)
102.412,-0.313043,1.147244,11.86932,3.041399,358.6301,357.8236,(0.0_ -0.1_ 1.0)
102.4221,-0.313103,1.147247,11.9396,3.03324,358.6171,357.8187,(0.0_ -0.1_ 1.0)
102.4338,-0.313097,1.147266,12.02178,3.023561,358.6125,357.8117,(0.0_ -0.1_ 1.0)
102.4444,-0.313043,1.147291,12.09613,3.001375,358.6291,357.8096,(0.0_ -0.1_ 1.0)
102.4559,-0.31303,1.14731,12.17615,3.003201,358.6189,357.8026,(0.0_ -0.1_ 1.0)
102.4667,-0.313057,1.147325,12.25218,2.994938,358.623,357.7955,(0.0_ -0.1_ 1.0)
102.4781,-0.31305,1.147351,12.33179,2.975505,358.6248,357.7793,(0.0_ -0.1_ 1.0)
102.4885,-0.313032,1.147408,12.40459,2.972142,358.6129,357.7477,(0.0_ -0.1_ 1.0)
102.5004,-0.313078,1.147396,12.48749,2.942691,358.6038,357.7582,(0.0_ -0.1_ 1.0)
102.5113,-0.313105,1.147407,12.56418,2.92767,358.6043,357.7513,(0.0_ -0.1_ 1.0)
102.522,-0.31306,1.147437,12.63866,2.921867,358.6021,357.749,(0.0_ -0.1_ 1.0)
102.5362,-0.313096,1.147435,12.73843,2.901323,358.5947,357.7463,(0.0_ -0.1_ 1.0)
102.5443,-0.31319,1.14743,12.79466,2.902081,358.588,357.752,(0.0_ -0.1_ 1.0)
102.5556,-0.313251,1.147438,12.87393,2.896966,358.5824,357.7366,(0.0_ -0.1_ 1.0)
102.5668,-0.313254,1.147447,12.95224,2.894535,358.5785,357.7444,(0.0_ -0.1_ 1.0)
102.5776,-0.313329,1.147451,13.02779,2.901847,358.5705,357.7505,(0.0_ -0.1_ 1.0)
102.5891,-0.31341,1.147436,13.10871,2.901292,358.5707,357.7594,(0.0_ -0.1_ 1.0)
102.6002,-0.313483,1.147435,13.18639,2.9219,358.5679,357.7654,(0.0_ -0.1_ 1.0)
102.6117,-0.313583,1.14742,13.26697,2.938042,358.5497,357.7645,(0.0_ -0.1_ 1.0)
102.6225,-0.313751,1.147379,13.34207,2.94331,358.5353,357.7841,(0.0_ -0.1_ 1.0)
102.6338,-0.313846,1.147366,13.42163,2.947813,358.5316,357.8004,(0.0_ -0.1_ 1.0)
102.6442,-0.313907,1.14739,13.49459,2.968458,358.5116,357.8127,(0.0_ -0.1_ 1.0)
102.6557,-0.313998,1.147393,13.57482,2.967989,358.4844,357.8205,(0.0_ -0.1_ 1.0)
102.6672,-0.314123,1.147393,13.65508,2.972884,358.4795,357.8447,(0.0_ -0.1_ 1.0)
102.6776,-0.31423,1.147413,13.7283,2.985054,358.4459,357.8539,(0.0_ -0.1_ 1.0)
102.6887,-0.314298,1.147413,13.80556,2.971856,358.4169,357.8653,(0.0_ -0.1_ 1.0)
102.7005,-0.314439,1.147424,13.88857,2.971299,358.3819,357.8634,(0.0_ -0.1_ 1.0)
102.716,-0.314502,1.147424,13.99664,2.963625,358.3524,357.8708,(0.0_ -0.1_ 1.0)
102.722,-0.314494,1.147442,14.03885,2.95469,358.3252,357.8909,(0.0_ -0.1_ 1.0)
102.7376,-0.314536,1.147453,14.14774,2.957368,358.3133,357.8846,(0.0_ -0.1_ 1.0)
