time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.466,-11.99812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4776,-11.9973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4885,-11.99748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.502,-11.99551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5128,-11.99426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5212,-11.99273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5324,-11.98971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5433,-11.98665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5573,-11.98542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5655,-11.98562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5773,-11.98575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5879,-11.98691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5992,-11.98934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6101,-11.99177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6215,-11.9948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6327,-11.99806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6439,-12.00158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6553,-12.00512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6657,-12.00998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6776,-12.01762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.688,-12.02383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6995,-12.03203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7103,-12.03971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7221,-12.04813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.733,-12.05583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7439,-12.06386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7585,-12.07501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7664,-12.08031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7775,-12.08999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7882,-12.09853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7999,-12.10698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8105,-12.11436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8221,-12.12238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8333,-12.12997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8441,-12.13704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
