time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
29.56766,-0.311925,1.142946,0.172848,2.707435,2.729645,358.3396,(0.0_ 0.0_ 1.0)
29.56766,-0.308022,1.142959,0.174879,2.898719,2.983638,357.8418,(0.1_ -0.1_ 1.0)
29.56766,-0.30789,1.142988,0.1749,2.937929,3.117966,357.8704,(0.1_ -0.1_ 1.0)
29.56766,-0.307853,1.143015,0.174903,2.925491,3.196461,357.8958,(0.1_ -0.1_ 1.0)
29.56766,-0.307818,1.143043,0.174884,2.90686,3.248114,357.9303,(0.1_ -0.1_ 1.0)
29.56766,-0.307784,1.143063,0.174842,2.905498,3.249653,357.9376,(0.1_ -0.1_ 1.0)
29.56766,-0.307789,1.143108,0.174785,2.916522,3.291393,357.9459,(0.1_ -0.1_ 1.0)
29.56766,-0.307821,1.143111,0.174735,2.886277,3.333352,357.9462,(0.1_ -0.1_ 1.0)
29.56766,-0.30785,1.143121,0.174677,2.886642,3.344005,357.9486,(0.1_ -0.1_ 1.0)
29.56766,-0.307932,1.143137,0.174631,2.868102,3.378319,357.9512,(0.1_ -0.1_ 1.0)
29.56766,-0.308009,1.143136,0.174584,2.8377,3.37303,357.96,(0.1_ 0.0_ 1.0)
29.56766,-0.308124,1.143131,0.174541,2.813887,3.370243,357.9792,(0.1_ 0.0_ 1.0)
29.56766,-0.308236,1.143124,0.174494,2.813216,3.359198,357.9971,(0.1_ 0.0_ 1.0)
29.56766,-0.308377,1.143126,0.174432,2.811176,3.316222,358.017,(0.1_ 0.0_ 1.0)
29.56766,-0.308573,1.143118,0.174378,2.799352,3.272813,358.0383,(0.1_ 0.0_ 1.0)
29.56766,-0.308789,1.143129,0.174342,2.783723,3.214985,358.0361,(0.1_ 0.0_ 1.0)
29.56766,-0.308988,1.143147,0.174323,2.776141,3.147556,358.0306,(0.1_ 0.0_ 1.0)
29.56766,-0.309213,1.143129,0.174323,2.759053,3.120432,358.0081,(0.1_ 0.0_ 1.0)
29.56766,-0.309488,1.143131,0.174328,2.729738,3.027063,357.9965,(0.1_ 0.0_ 1.0)
29.56766,-0.309674,1.143134,0.174336,2.714822,2.9451,358.0072,(0.1_ 0.0_ 1.0)
29.56766,-0.309904,1.143122,0.174363,2.69906,2.903382,358.0329,(0.1_ 0.0_ 1.0)
29.56766,-0.310106,1.143129,0.174374,2.702777,2.853841,358.0668,(0.0_ 0.0_ 1.0)
29.56766,-0.310279,1.143147,0.174393,2.701415,2.780497,358.0907,(0.0_ 0.0_ 1.0)
29.56766,-0.310492,1.143174,0.174436,2.683576,2.727903,358.0648,(0.0_ 0.0_ 1.0)
29.56766,-0.310654,1.143175,0.174483,2.663895,2.732142,358.076,(0.0_ 0.0_ 1.0)
29.56766,-0.310937,1.143189,0.174562,2.62282,2.660311,358.0635,(0.0_ 0.0_ 1.0)
29.56766,-0.311099,1.143207,0.174613,2.620052,2.636422,358.0563,(0.0_ 0.0_ 1.0)
29.56766,-0.311308,1.143206,0.17469,2.608979,2.598949,358.0732,(0.0_ 0.0_ 1.0)
29.56766,-0.311533,1.143228,0.174769,2.618653,2.524959,358.0864,(0.0_ 0.0_ 1.0)
29.56766,-0.31164,1.143177,0.174831,2.613647,2.553668,358.1049,(0.0_ 0.0_ 1.0)
29.56766,-0.311816,1.143115,0.174893,2.602031,2.520537,358.1229,(0.0_ 0.0_ 1.0)
29.56766,-0.312026,1.143078,0.174957,2.616571,2.504749,358.1547,(0.0_ 0.0_ 1.0)
29.56766,-0.312149,1.143024,0.175016,2.611876,2.498909,358.1636,(0.0_ 0.0_ 1.0)
29.56766,-0.312319,1.142961,0.175103,2.6083,2.497267,358.1886,(0.0_ 0.0_ 1.0)
29.56766,-0.312416,1.142921,0.175133,2.613924,2.506037,358.18,(0.0_ 0.0_ 1.0)
29.56766,-0.312605,1.142879,0.175225,2.607165,2.516273,358.1872,(0.0_ 0.0_ 1.0)
29.56766,-0.312857,1.142841,0.175354,2.588653,2.531311,358.191,(0.0_ 0.0_ 1.0)
29.56766,-0.313048,1.142817,0.175468,2.566636,2.526812,358.2111,(0.0_ 0.0_ 1.0)
29.56766,-0.313354,1.142776,0.175653,2.509051,2.526568,358.2526,(0.0_ 0.0_ 1.0)
29.56766,-0.313568,1.142774,0.175783,2.460855,2.494157,358.2753,(0.0_ 0.0_ 1.0)
29.56766,-0.31382,1.142806,0.175916,2.418991,2.470293,358.2953,(0.0_ 0.0_ 1.0)
29.56766,-0.314072,1.142845,0.176049,2.365161,2.446498,358.3312,(0.0_ 0.0_ 1.0)
29.56766,-0.314302,1.142841,0.176167,2.267071,2.365743,358.3369,(0.0_ 0.0_ 1.0)
29.56766,-0.314593,1.142866,0.176273,2.200171,2.320542,358.3332,(0.0_ 0.0_ 1.0)
29.56766,-0.314884,1.142908,0.176371,2.155861,2.261211,358.3373,(0.0_ 0.0_ 1.0)
29.56766,-0.315148,1.14291,0.176477,2.086962,2.155916,358.3393,(0.0_ 0.0_ 1.0)
29.56766,-0.315422,1.142937,0.17658,2.043986,2.075884,358.3712,(0.0_ 0.0_ 1.0)
29.56766,-0.315707,1.142957,0.176678,1.997422,1.992141,358.3822,(0.0_ 0.0_ 1.0)
29.56766,-0.315994,1.14294,0.176774,1.920138,1.905562,358.4037,(0.0_ 0.0_ 1.0)
29.56766,-0.316269,1.14299,0.176869,1.884793,1.808467,358.4441,(0.0_ 0.0_ 1.0)
29.56766,-0.316584,1.143018,0.176976,1.813383,1.75267,358.4805,(0.0_ 0.0_ 1.0)
29.56766,-0.316862,1.143053,0.177089,1.711548,1.64464,358.5067,(0.0_ 0.0_ 1.0)
29.56766,-0.317119,1.143124,0.177186,1.639021,1.515577,358.564,(0.0_ 0.0_ 1.0)
29.56766,-0.317459,1.143199,0.177316,1.541393,1.433944,358.5662,(0.0_ 0.0_ 1.0)
29.56766,-0.317699,1.143264,0.177391,1.461385,1.3013,358.6122,(0.0_ 0.0_ 1.0)
29.56766,-0.318009,1.143316,0.177529,1.317446,1.215423,358.6156,(0.0_ 0.0_ 1.0)
29.56766,-0.318269,1.143398,0.177638,1.16624,1.095026,358.6294,(0.0_ 0.0_ 1.0)
29.56766,-0.318521,1.143514,0.177735,1.014565,0.986779,358.6619,(0.0_ 0.0_ 1.0)
29.56766,-0.318776,1.143615,0.177829,0.866604,0.880007,358.6833,(0.0_ 0.0_ 1.0)
29.56766,-0.319026,1.143714,0.177918,0.756589,0.797791,358.7337,(0.0_ 0.0_ 1.0)
29.56766,-0.319263,1.143773,0.177995,0.638809,0.709914,358.7701,(0.0_ 0.0_ 1.0)
29.56766,-0.319489,1.14389,0.17803,0.573014,0.619626,358.8089,(0.0_ 0.0_ 1.0)
29.56766,-0.319692,1.143992,0.178063,0.486876,0.50867,358.8419,(0.0_ 0.0_ 1.0)
29.56766,-0.319927,1.144088,0.178127,0.38821,0.431971,358.864,(0.0_ 0.0_ 1.0)
29.56766,-0.320117,1.144165,0.178182,0.287287,0.350706,358.9259,(0.0_ 0.0_ 1.0)
29.56766,-0.320296,1.144219,0.178233,0.171415,0.260472,358.9695,(0.0_ 0.0_ 1.0)
29.56766,-0.320502,1.144298,0.178272,0.066264,0.174481,358.999,(0.0_ 0.0_ 1.0)
29.56766,-0.320699,1.144412,0.17833,359.9274,0.083332,359.0258,(0.0_ 0.0_ 1.0)
29.56766,-0.320889,1.144553,0.178376,359.7977,0.00332,359.0627,(0.0_ 0.0_ 1.0)
29.56766,-0.321113,1.144686,0.178421,359.6666,359.9534,359.0594,(0.0_ 0.0_ 1.0)
29.56766,-0.321262,1.144763,0.178436,359.5556,359.8634,359.094,(0.0_ 0.0_ 1.0)
29.56766,-0.321473,1.144839,0.178444,359.4992,359.8502,359.1046,(0.0_ 0.0_ 1.0)
29.56766,-0.321599,1.144853,0.178458,359.4295,359.7888,359.1474,(0.0_ 0.0_ 1.0)
29.56766,-0.321677,1.144893,0.178452,359.4114,359.7184,359.176,(0.0_ 0.0_ 1.0)
29.56766,-0.32182,1.14491,0.178489,359.3903,359.7365,359.1981,(0.0_ 0.0_ 1.0)
29.56766,-0.321904,1.144884,0.178526,359.3466,359.7358,359.2454,(0.0_ 0.0_ 1.0)
29.56766,-0.32195,1.14489,0.178534,359.3594,359.7509,359.2826,(0.0_ 0.0_ 1.0)
29.56766,-0.321998,1.144888,0.178547,359.3617,359.7689,359.288,(0.0_ 0.0_ 1.0)
29.56766,-0.322077,1.144843,0.178585,359.3551,359.7854,359.3516,(0.0_ 0.0_ 1.0)
29.56766,-0.322104,1.14484,0.178594,359.3854,359.7921,359.3562,(0.0_ 0.0_ 1.0)
29.56766,-0.322161,1.144773,0.178643,359.4158,359.828,359.4109,(0.0_ 0.0_ 1.0)
29.56766,-0.322188,1.144737,0.17868,359.4396,359.8434,359.3966,(0.0_ 0.0_ 1.0)
29.56766,-0.322214,1.144628,0.178749,359.5117,359.8992,359.4131,(0.0_ 0.0_ 1.0)
29.56766,-0.322191,1.144516,0.1788,359.5796,359.9382,359.4079,(0.0_ 0.0_ 1.0)
29.56766,-0.322144,1.144441,0.178832,359.6137,359.9455,359.3864,(0.0_ 0.0_ 1.0)
29.56766,-0.322095,1.14438,0.178894,359.6686,359.9904,359.3572,(0.0_ 0.0_ 1.0)
29.56766,-0.322049,1.144349,0.17895,359.6649,0.018651,359.3474,(0.0_ 0.0_ 1.0)
29.56766,-0.321957,1.144303,0.179023,359.6918,0.060773,359.3239,(0.0_ 0.0_ 1.0)
29.56766,-0.321864,1.144241,0.179095,359.7238,0.114598,359.2849,(0.0_ 0.0_ 1.0)
29.56766,-0.321748,1.144193,0.179155,359.7538,0.129729,359.2753,(0.0_ 0.0_ 1.0)
29.56766,-0.321617,1.144116,0.179231,359.8039,0.193789,359.2444,(0.0_ 0.0_ 1.0)
29.56766,-0.321525,1.144027,0.179319,359.8139,0.265996,359.2281,(0.0_ 0.0_ 1.0)
29.56766,-0.321382,1.14398,0.179382,359.8219,0.288509,359.2374,(0.0_ 0.0_ 1.0)
29.56766,-0.321255,1.143959,0.179433,359.8589,0.342755,359.2067,(0.0_ 0.0_ 1.0)
29.56766,-0.321127,1.143917,0.179506,359.8472,0.392953,359.2154,(0.0_ 0.0_ 1.0)
29.56766,-0.320986,1.143896,0.179561,359.8641,0.453723,359.2083,(0.0_ 0.0_ 1.0)
29.56766,-0.320807,1.143867,0.179626,359.8779,0.514134,359.2174,(0.0_ 0.0_ 1.0)
29.56766,-0.320637,1.143806,0.17969,359.8712,0.571651,359.2029,(0.0_ 0.0_ 1.0)
29.56766,-0.320451,1.143807,0.179734,359.9074,0.622191,359.1793,(0.0_ 0.0_ 1.0)
29.56766,-0.32029,1.143809,0.179804,359.912,0.69727,359.1557,(0.0_ 0.0_ 1.0)
29.56766,-0.320112,1.143812,0.179886,359.8854,0.757625,359.1269,(0.0_ 0.0_ 1.0)
29.56766,-0.319877,1.143864,0.179947,359.8803,0.783948,359.1303,(0.0_ 0.0_ 1.0)
29.56766,-0.319686,1.14388,0.180016,359.8628,0.847965,359.1118,(0.0_ 0.0_ 1.0)
29.56766,-0.319458,1.143906,0.180085,359.8573,0.878701,359.0908,(0.0_ 0.0_ 1.0)
29.56766,-0.319239,1.143882,0.180174,359.8273,0.951824,359.0811,(0.0_ 0.0_ 1.0)
29.56766,-0.318975,1.143892,0.180221,359.8497,0.972455,359.049,(0.0_ 0.0_ 1.0)
29.56766,-0.318759,1.14389,0.180295,359.8576,1.037063,358.9986,(0.0_ 0.0_ 1.0)
29.56766,-0.318502,1.143908,0.180343,359.883,1.065077,358.9538,(0.0_ 0.0_ 1.0)
29.56766,-0.318268,1.143915,0.180399,359.8895,1.113342,358.9029,(0.0_ 0.0_ 1.0)
29.56766,-0.318005,1.143922,0.180442,359.8974,1.142757,358.8741,(0.0_ 0.0_ 1.0)
29.56766,-0.317764,1.143904,0.180501,359.8911,1.185364,358.8439,(0.0_ 0.0_ 1.0)
29.56766,-0.317558,1.143937,0.180539,359.9264,1.231172,358.8001,(0.0_ 0.0_ 1.0)
29.56766,-0.317321,1.143961,0.180563,359.9556,1.236239,358.7529,(0.0_ 0.0_ 1.0)
29.56766,-0.317128,1.143967,0.180622,359.9722,1.296726,358.7172,(0.0_ 0.0_ 1.0)
29.56766,-0.316918,1.143983,0.180645,0.010478,1.339692,358.6955,(0.0_ 0.0_ 1.0)
29.56766,-0.316717,1.143964,0.18067,0.009051,1.350024,358.6669,(0.0_ 0.0_ 1.0)
29.56766,-0.316496,1.143966,0.180687,0.037223,1.438352,358.6348,(0.0_ 0.0_ 1.0)
29.56766,-0.316262,1.143979,0.180678,0.054722,1.47946,358.6271,(0.0_ 0.0_ 1.0)
29.56766,-0.316018,1.143997,0.180661,0.076362,1.513957,358.6188,(0.0_ 0.0_ 1.0)
29.56766,-0.315831,1.143983,0.180679,0.072976,1.587147,358.5968,(0.0_ 0.0_ 1.0)
29.56766,-0.315617,1.143978,0.180675,0.083127,1.630371,358.5814,(0.0_ 0.0_ 1.0)
29.56766,-0.31542,1.143989,0.180661,0.100889,1.656358,358.5414,(0.0_ 0.0_ 1.0)
29.56766,-0.315223,1.143988,0.180663,0.104336,1.733409,358.5357,(0.0_ 0.0_ 1.0)
29.56766,-0.315052,1.143987,0.180669,0.094505,1.800387,358.4962,(0.0_ 0.0_ 1.0)
29.56766,-0.314878,1.144026,0.180645,0.108144,1.79258,358.4751,(0.0_ 0.0_ 1.0)
29.56766,-0.3147,1.144038,0.18062,0.106171,1.854587,358.4666,(0.0_ 0.0_ 1.0)
29.56766,-0.314526,1.144059,0.18058,0.099033,1.93926,358.4395,(0.0_ 0.0_ 1.0)
29.56766,-0.314369,1.144085,0.180532,0.086503,1.977788,358.4169,(0.0_ 0.0_ 1.0)
29.56766,-0.314237,1.144136,0.180463,0.087128,2.030852,358.3757,(0.0_ 0.0_ 1.0)
29.56766,-0.314102,1.144159,0.180393,0.077692,2.101924,358.3811,(0.0_ 0.0_ 1.0)
29.56766,-0.313956,1.144183,0.180307,0.064925,2.124876,358.3642,(0.0_ 0.0_ 1.0)
29.56766,-0.313823,1.144235,0.180194,0.071836,2.212444,358.3571,(0.0_ 0.0_ 1.0)
29.56766,-0.313682,1.144239,0.180093,0.033867,2.258887,358.3411,(0.0_ 0.0_ 1.0)
29.56766,-0.313543,1.144278,0.179968,0.022531,2.322352,358.3444,(0.0_ 0.0_ 1.0)
29.56766,-0.313409,1.14433,0.17985,0.031119,2.322382,358.3292,(0.0_ 0.0_ 1.0)
29.56766,-0.313269,1.144353,0.179694,359.9734,2.431071,358.2684,(0.0_ 0.0_ 1.0)
29.56766,-0.313121,1.144407,0.179527,359.9795,2.493446,358.2637,(0.0_ 0.0_ 1.0)
29.56766,-0.312977,1.144438,0.179361,359.9516,2.55272,358.2288,(0.0_ 0.0_ 1.0)
29.56766,-0.312848,1.144478,0.179175,359.9438,2.61414,358.1926,(0.0_ 0.0_ 1.0)
29.56766,-0.312729,1.144498,0.178998,359.9215,2.678159,358.1849,(0.0_ 0.0_ 1.0)
29.56766,-0.312643,1.144541,0.178814,359.9138,2.731535,358.1171,(0.0_ 0.0_ 1.0)
29.56766,-0.312534,1.14453,0.178649,359.8694,2.768261,358.1014,(0.0_ 0.0_ 1.0)
29.56766,-0.312436,1.144575,0.178445,359.8815,2.806924,358.0954,(0.0_ 0.0_ 1.0)
29.56766,-0.312386,1.144576,0.178277,359.8507,2.880374,358.0808,(0.1_ 0.0_ 1.0)
29.56766,-0.312298,1.144582,0.178095,359.836,2.9246,358.0862,(0.1_ 0.0_ 1.0)
29.56766,-0.312243,1.144598,0.177917,359.8224,2.968703,358.0538,(0.1_ 0.0_ 1.0)
29.56766,-0.312186,1.144617,0.177719,359.8218,3.005161,358.0201,(0.1_ 0.0_ 1.0)
29.56766,-0.312148,1.144619,0.177528,359.8217,3.073797,358.0121,(0.1_ 0.0_ 1.0)
29.56766,-0.312146,1.144632,0.177321,359.8385,3.142028,357.985,(0.1_ 0.0_ 1.0)
29.56766,-0.312116,1.144604,0.177117,359.8292,3.194793,357.9897,(0.1_ 0.0_ 1.0)
29.56766,-0.312118,1.144599,0.1769,359.8393,3.241178,357.983,(0.1_ 0.0_ 1.0)
29.56766,-0.312129,1.144603,0.176705,359.8607,3.272583,357.992,(0.1_ 0.0_ 1.0)
29.56766,-0.312138,1.144592,0.176456,359.8716,3.31261,358.018,(0.1_ 0.0_ 1.0)
29.56766,-0.31214,1.144563,0.176258,359.8547,3.336063,358.0405,(0.1_ 0.0_ 1.0)
29.56766,-0.312123,1.144554,0.176142,359.8374,3.303604,358.0318,(0.1_ 0.0_ 1.0)
29.56766,-0.312144,1.144572,0.175835,359.8123,3.318014,358.0107,(0.1_ 0.0_ 1.0)
29.56766,-0.312166,1.1446,0.175616,359.7944,3.325036,358.0062,(0.1_ 0.0_ 1.0)
29.56766,-0.312194,1.144602,0.175225,359.688,3.302281,357.9827,(0.1_ 0.0_ 1.0)
29.56766,-0.312228,1.144631,0.174977,359.6447,3.268236,357.9708,(0.1_ 0.0_ 1.0)
29.56766,-0.312288,1.14465,0.174754,359.5956,3.231668,357.966,(0.1_ 0.0_ 1.0)
29.56766,-0.312347,1.144677,0.174539,359.5468,3.186908,357.9605,(0.1_ 0.0_ 1.0)
29.56766,-0.312401,1.14473,0.17433,359.5058,3.107677,357.9506,(0.1_ 0.0_ 1.0)
29.56766,-0.312475,1.144782,0.174142,359.4669,3.043052,357.9629,(0.1_ 0.0_ 1.0)
29.56766,-0.312583,1.144809,0.174,359.3934,2.979864,357.9342,(0.1_ 0.0_ 1.0)
29.56766,-0.312724,1.144832,0.173869,359.328,2.932974,357.9255,(0.1_ 0.0_ 1.0)
29.56766,-0.312822,1.14491,0.173702,359.3154,2.806487,357.8938,(0.0_ 0.0_ 1.0)
29.56766,-0.312953,1.14494,0.173586,359.2697,2.706304,357.9038,(0.0_ 0.0_ 1.0)
29.56766,-0.313123,1.144997,0.17347,359.2361,2.629058,357.9026,(0.0_ 0.0_ 1.0)
29.56766,-0.313289,1.145034,0.173378,359.185,2.557683,357.9382,(0.0_ 0.0_ 1.0)
29.56766,-0.31347,1.145088,0.173296,359.1334,2.469589,357.9522,(0.0_ 0.0_ 1.0)
29.56766,-0.313629,1.145148,0.173208,359.0904,2.359779,357.9727,(0.0_ 0.0_ 1.0)
29.56766,-0.313811,1.145194,0.173144,359.0434,2.288773,358.0233,(0.0_ 0.0_ 1.0)
29.56766,-0.314002,1.145237,0.17307,358.9966,2.186711,358.0395,(0.0_ 0.0_ 1.0)
29.56766,-0.314196,1.14531,0.172993,358.9786,2.087429,358.0614,(0.0_ 0.0_ 1.0)
29.56766,-0.314397,1.145346,0.172938,358.9341,1.976394,358.0709,(0.0_ 0.0_ 1.0)
29.56766,-0.314603,1.145406,0.172878,358.926,1.88721,358.1031,(0.0_ 0.0_ 1.0)
