time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
