time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
213.3008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3121,-12.00065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3232,-11.99933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3345,-11.99594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3453,-11.99316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3568,-11.98959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3675,-11.98573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3794,-11.98063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3941,-11.97482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4029,-11.97093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4119,-11.96656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4229,-11.962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.434,-11.95723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4446,-11.95251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4563,-11.94712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4671,-11.94138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4783,-11.93479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4896,-11.92745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5011,-11.92039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.512,-11.91311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5232,-11.90491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5344,-11.89781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5449,-11.89169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5567,-11.88488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5674,-11.87866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5788,-11.87288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5899,-11.86658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.6039,-11.85771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.6122,-11.85274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.6231,-11.84613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.6345,-11.84076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.6499,-11.83652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.6565,-11.83492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.6666,-11.83191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.6784,-11.82766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.6893,-11.82452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7006,-11.82103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7114,-11.81747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7224,-11.81445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7342,-11.81085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7452,-11.80663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7565,-11.80134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7671,-11.79688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7787,-11.79119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7897,-11.78637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.8009,-11.78208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.8145,-11.77632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.8231,-11.77245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.8348,-11.76659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.8452,-11.76091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.8567,-11.75366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.8675,-11.74733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.879,-11.74111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.89,-11.73437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.9015,-11.7274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.9125,-11.72074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.9235,-11.71499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.9344,-11.70897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.9456,-11.70376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.957,-11.69948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.9679,-11.69447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.979,-11.69003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.9903,-11.68611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.0018,-11.68237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.0152,-11.67823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.0236,-11.67571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.0348,-11.67329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.0455,-11.67025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.0569,-11.6681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.068,-11.667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.0794,-11.66559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.0905,-11.66492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1016,-11.66497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1127,-11.66503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1233,-11.66409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.135,-11.66399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1461,-11.66474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1576,-11.66459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1681,-11.66448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1796,-11.66439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1903,-11.66393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.2015,-11.66262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.2129,-11.66126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.2264,-11.65961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.235,-11.6579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.2458,-11.65622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.2574,-11.65499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.2685,-11.65288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.2796,-11.65084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.2903,-11.65001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.3024,-11.65052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.3132,-11.65025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.324,-11.651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.3354,-11.65296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.3463,-11.6537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.3574,-11.6551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.3686,-11.65744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.3801,-11.66076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.3908,-11.66401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.4016,-11.66848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.4132,-11.6746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.4263,-11.6804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.4354,-11.68526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.4462,-11.69076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.4577,-11.69639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.4687,-11.70248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.4798,-11.7087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.4905,-11.71472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.5021,-11.71986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.5133,-11.72604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.524,-11.73112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.5354,-11.73556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.5463,-11.73978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.5576,-11.74377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.5684,-11.74726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.5797,-11.7495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.5906,-11.7517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6023,-11.75251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6133,-11.75191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6243,-11.75178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6388,-11.74987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6464,-11.7484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6577,-11.7462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6689,-11.74559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6801,-11.74654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6911,-11.74571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7018,-11.74602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7133,-11.74478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7241,-11.74225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7358,-11.74017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7466,-11.73842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7577,-11.7368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7688,-11.73525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7803,-11.7354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7922,-11.73467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8021,-11.73348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.813,-11.73343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8241,-11.73322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8355,-11.73286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8494,-11.73357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8577,-11.73411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8687,-11.73335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8802,-11.73091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8911,-11.73031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.902,-11.72885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9133,-11.72637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9245,-11.72373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9361,-11.72073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9468,-11.7178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.958,-11.71453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9689,-11.71152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9803,-11.70664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9913,-11.70028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0021,-11.69444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0133,-11.68727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.024,-11.6803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0357,-11.67253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0495,-11.66637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0582,-11.66229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0688,-11.6571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0802,-11.6528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0916,-11.64664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1022,-11.64138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1137,-11.63622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1245,-11.63169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1361,-11.62674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1469,-11.62208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1582,-11.61963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1693,-11.61653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1804,-11.61487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1916,-11.61463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2022,-11.6144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2137,-11.61487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2245,-11.61593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2409,-11.61834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2496,-11.61859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2589,-11.61901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2702,-11.61975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2815,-11.61962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2924,-11.61913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3029,-11.61833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3143,-11.61735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3249,-11.61608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3366,-11.61423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3472,-11.61287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3588,-11.6092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3697,-11.60599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3806,-11.60297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3919,-11.59879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.403,-11.59437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4138,-11.58969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4246,-11.58523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.436,-11.57996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4469,-11.57617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4612,-11.57328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4693,-11.57031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4808,-11.56647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4915,-11.56325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5022,-11.5605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5137,-11.55728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5247,-11.55455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5364,-11.55198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5468,-11.54924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5587,-11.54783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5692,-11.54792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5802,-11.54824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5918,-11.54913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6026,-11.55048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6138,-11.55247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6246,-11.55251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6359,-11.553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6469,-11.55393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6614,-11.55394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6694,-11.55365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6802,-11.55335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.692,-11.55316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7029,-11.55243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7141,-11.55223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7246,-11.55253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7362,-11.55269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7466,-11.55282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7586,-11.55296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7693,-11.55222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7807,-11.55085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7918,-11.54991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8026,-11.54936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.814,-11.54812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8249,-11.54811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8362,-11.54938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8473,-11.55028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8613,-11.55165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8695,-11.55286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8804,-11.55515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8918,-11.55702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9025,-11.55925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9138,-11.56213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.925,-11.56469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9359,-11.56877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9473,-11.57351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9583,-11.57858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9694,-11.58396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.981,-11.59046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9917,-11.59708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0026,-11.6037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0141,-11.61123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0253,-11.61809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0365,-11.62447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0472,-11.6298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0586,-11.63585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0721,-11.64362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0805,-11.64802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0921,-11.65496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1027,-11.66095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1142,-11.66707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1248,-11.67243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1368,-11.67761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.147,-11.68142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1586,-11.68482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1698,-11.68862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1811,-11.69164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1919,-11.63647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2027,-11.58188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.214,-11.524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2248,-11.46835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2366,-11.4077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2471,-11.354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2586,-11.29467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2723,-11.2227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2809,-11.17779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2919,-11.12093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3026,-11.06497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3141,-11.00532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.325,-10.94986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3366,-10.89122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3472,-10.83757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3585,-10.78158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3696,-10.72656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3814,-10.66708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3923,-10.6132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.403,-10.56027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4143,-10.5038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4255,-10.44707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.437,-10.38946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4474,-10.33619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.459,-10.27638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4728,-10.20654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.481,-10.16485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4924,-10.1065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5035,-10.04904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5141,-9.993669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.525,-9.936202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5366,-9.874081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5475,-9.815557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5589,-9.75397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5696,-9.695085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5814,-9.630257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5923,-9.570054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6028,-9.511288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6148,-9.444165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6252,-9.386128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6367,-9.321396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6479,-9.257064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6591,-9.193811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6724,-9.118607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6813,-9.068911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6919,-9.00944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7036,-8.945787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7144,-8.885725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7254,-8.824905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7369,-8.762292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7478,-8.702579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
