time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
139.2629,-0.312676,1.137969,0.187941,3.261121,357.5309,357.9488,(0.0_ -0.1_ 1.0)
139.2629,-0.312791,1.137938,0.187977,3.270723,357.4873,357.9544,(0.0_ -0.1_ 1.0)
139.2629,-0.312881,1.137922,0.188022,3.281752,357.4722,357.9741,(0.0_ -0.1_ 1.0)
139.2629,-0.312952,1.137905,0.188071,3.282591,357.4544,357.9823,(0.0_ -0.1_ 1.0)
139.2629,-0.313046,1.137881,0.188138,3.286603,357.4226,358.0008,(0.0_ -0.1_ 1.0)
139.2629,-0.31312,1.137877,0.188192,3.295441,357.3994,357.9965,(0.0_ -0.1_ 1.0)
139.2629,-0.313207,1.137833,0.188281,3.282522,357.3698,358.0222,(0.0_ -0.1_ 1.0)
139.2629,-0.313266,1.137851,0.188319,3.30212,357.3707,358.0084,(0.0_ -0.1_ 1.0)
139.2629,-0.313358,1.137848,0.188388,3.323386,357.3649,358.0084,(0.0_ -0.1_ 1.0)
139.2629,-0.313439,1.137823,0.188457,3.337476,357.3538,358.0135,(0.0_ -0.1_ 1.0)
139.2629,-0.31351,1.137779,0.18854,3.341619,357.341,358.0255,(0.0_ -0.1_ 1.0)
139.2629,-0.313572,1.137759,0.188602,3.345564,357.3337,358.0223,(0.0_ -0.1_ 1.0)
139.2629,-0.313691,1.137727,0.188711,3.376038,357.3322,358.0485,(0.0_ -0.1_ 1.0)
139.2629,-0.313765,1.137685,0.1888,3.382067,357.3077,358.0672,(0.0_ -0.1_ 1.0)
139.2629,-0.313839,1.137638,0.188892,3.397673,357.2743,358.0927,(0.0_ -0.1_ 1.0)
139.2629,-0.313908,1.137625,0.188959,3.415858,357.2809,358.1016,(0.0_ -0.1_ 1.0)
139.2629,-0.313971,1.137606,0.18903,3.431427,357.2679,358.1047,(0.0_ -0.1_ 1.0)
139.2629,-0.314037,1.137593,0.189106,3.438674,357.2711,358.1071,(0.0_ -0.1_ 1.0)
139.2629,-0.314091,1.137574,0.189176,3.442314,357.2672,358.1067,(0.0_ -0.1_ 1.0)
139.2629,-0.314163,1.137549,0.189274,3.44866,357.2614,358.0973,(0.0_ -0.1_ 1.0)
139.2629,-0.314289,1.137533,0.189395,3.479885,357.2752,358.077,(0.0_ -0.1_ 1.0)
139.2629,-0.314343,1.137523,0.189453,3.49118,357.2746,358.0784,(0.0_ -0.1_ 1.0)
139.2629,-0.31444,1.137519,0.189545,3.527681,357.286,358.1,(0.0_ -0.1_ 1.0)
139.2629,-0.314498,1.13751,0.189596,3.53499,357.2941,358.1151,(0.0_ -0.1_ 1.0)
139.2629,-0.314579,1.137527,0.18966,3.572053,357.3056,358.1513,(0.0_ -0.1_ 1.0)
139.2629,-0.314626,1.137521,0.189684,3.565006,357.3131,358.1457,(0.0_ -0.1_ 1.0)
139.2629,-0.314684,1.137517,0.189717,3.564245,357.3199,358.1542,(0.0_ -0.1_ 1.0)
139.2629,-0.314777,1.137507,0.189765,3.559267,357.3358,358.1587,(0.0_ -0.1_ 1.0)
139.2629,-0.314843,1.137498,0.189791,3.55291,357.3353,358.161,(0.0_ -0.1_ 1.0)
139.2629,-0.314955,1.13749,0.189827,3.547503,357.3291,358.1604,(0.0_ -0.1_ 1.0)
139.2629,-0.315073,1.137472,0.189863,3.53943,357.2951,358.1786,(0.0_ -0.1_ 1.0)
139.2629,-0.315193,1.137465,0.189882,3.54643,357.2917,358.1814,(0.0_ -0.1_ 1.0)
139.2629,-0.315298,1.13744,0.189896,3.545549,357.2757,358.1922,(0.0_ -0.1_ 1.0)
139.2629,-0.315421,1.137413,0.189915,3.544643,357.2506,358.2062,(0.0_ -0.1_ 1.0)
139.2629,-0.315558,1.137414,0.189923,3.56145,357.2223,358.196,(0.0_ -0.1_ 1.0)
139.2629,-0.315651,1.13737,0.189952,3.533908,357.2039,358.2155,(0.0_ -0.1_ 1.0)
139.2629,-0.315772,1.137376,0.189961,3.551341,357.1787,358.2298,(0.0_ -0.1_ 1.0)
139.2629,-0.315874,1.137361,0.189982,3.541284,357.1536,358.2262,(0.0_ -0.1_ 1.0)
139.2629,-0.315991,1.137354,0.190004,3.544321,357.1313,358.2637,(0.0_ -0.1_ 1.0)
139.2629,-0.31608,1.137336,0.190024,3.527884,357.1167,358.2575,(-0.1_ -0.1_ 1.0)
139.2629,-0.316183,1.137333,0.190041,3.536665,357.1049,358.2743,(-0.1_ -0.1_ 1.0)
139.2737,-0.316247,1.137327,0.265789,3.537945,357.0968,358.2724,(-0.1_ -0.1_ 1.0)
139.285,-0.316343,1.139323,0.344726,3.542618,357.0804,358.2904,(-0.1_ -0.1_ 1.0)
139.2967,-0.316426,1.139327,0.426519,3.56008,357.0644,358.2985,(-0.1_ -0.1_ 1.0)
139.308,-0.316482,1.141709,0.505328,3.569338,357.0553,358.3155,(-0.1_ -0.1_ 1.0)
139.3207,-0.316547,1.141823,0.594753,3.571712,357.0591,358.3357,(-0.1_ -0.1_ 1.0)
139.3314,-0.31658,1.141811,0.669596,3.568161,357.0512,358.337,(-0.1_ -0.1_ 1.0)
139.3413,-0.316645,1.142014,0.738845,3.565928,357.0405,358.3459,(-0.1_ -0.1_ 1.0)
139.3536,-0.316711,1.142009,0.825047,3.576863,357.0468,358.3524,(-0.1_ -0.1_ 1.0)
139.3622,-0.316788,1.142335,0.884941,3.566118,357.0516,358.3599,(-0.1_ -0.1_ 1.0)
139.3739,-0.316832,1.142334,0.96747,3.566491,357.048,358.3545,(-0.1_ -0.1_ 1.0)
139.3854,-0.316928,1.143093,1.047503,3.561844,357.0591,358.3713,(-0.1_ -0.1_ 1.0)
139.3957,-0.316985,1.143088,1.119937,3.564011,357.0643,358.3684,(-0.1_ -0.1_ 1.0)
139.4068,-0.317062,1.143787,1.197678,3.56623,357.0734,358.3747,(-0.1_ -0.1_ 1.0)
139.4183,-0.317124,1.143768,1.278093,3.571631,357.0798,358.3773,(-0.1_ -0.1_ 1.0)
139.4292,-0.317205,1.144392,1.354751,3.584182,357.0829,358.3813,(-0.1_ -0.1_ 1.0)
139.4411,-0.317299,1.144407,1.438098,3.589524,357.0905,358.3899,(-0.1_ -0.1_ 1.0)
139.4513,-0.317407,1.144392,1.509287,3.605765,357.0769,358.4001,(-0.1_ -0.1_ 1.0)
139.4625,-0.317534,1.14447,1.587855,3.625005,357.0495,358.4156,(-0.1_ -0.1_ 1.0)
139.4748,-0.317652,1.144454,1.673787,3.625976,357.0368,358.4287,(-0.1_ -0.1_ 1.0)
139.4845,-0.317761,1.144575,1.741634,3.638818,357.0061,358.4419,(-0.1_ -0.1_ 1.0)
139.4964,-0.317888,1.144542,1.825035,3.649866,356.9578,358.4518,(-0.1_ -0.1_ 1.0)
139.5073,-0.318015,1.144704,1.901232,3.66922,356.9102,358.4487,(-0.1_ -0.1_ 1.0)
139.5184,-0.318108,1.144695,1.97913,3.694705,356.8405,358.4653,(-0.1_ -0.1_ 1.0)
139.5292,-0.318184,1.14481,2.054609,3.678308,356.8541,358.4569,(-0.1_ -0.1_ 1.0)
139.5408,-0.318278,1.1448,2.136056,3.692898,356.7846,358.4538,(-0.1_ -0.1_ 1.0)
139.5523,-0.31834,1.144807,2.216338,3.702009,356.7924,358.4584,(-0.1_ -0.1_ 1.0)
139.5651,-0.318403,1.144847,2.306037,3.721091,356.7495,358.4641,(-0.1_ -0.1_ 1.0)
139.5745,-0.318445,1.144852,2.371778,3.725012,356.7626,358.4641,(-0.1_ -0.1_ 1.0)
139.585,-0.318503,1.144868,2.445439,3.738121,356.7349,358.4854,(-0.1_ -0.1_ 1.0)
139.5966,-0.318539,1.144879,2.526943,3.754759,356.7294,358.4896,(-0.1_ -0.1_ 1.0)
139.6074,-0.318563,1.144904,2.602453,3.74879,356.7266,358.5032,(-0.1_ -0.1_ 1.0)
139.6191,-0.318586,1.144905,2.684138,3.742642,356.7232,358.503,(-0.1_ -0.1_ 1.0)
139.6296,-0.318613,1.144933,2.757378,3.722187,356.7158,358.4994,(-0.1_ -0.1_ 1.0)
139.6408,-0.318643,1.144943,2.836051,3.708456,356.7302,358.4939,(-0.1_ -0.1_ 1.0)
139.652,-0.318654,1.144953,2.914042,3.696171,356.7289,358.4807,(-0.1_ -0.1_ 1.0)
139.6629,-0.318652,1.144961,2.990546,3.694393,356.7287,358.4839,(-0.1_ -0.1_ 1.0)
139.6746,-0.318658,1.144945,3.072139,3.680383,356.7387,358.483,(-0.1_ -0.1_ 1.0)
139.6853,-0.318647,1.144937,3.147426,3.674825,356.7499,358.4873,(-0.1_ -0.1_ 1.0)
139.6964,-0.31863,1.144931,3.224638,3.670273,356.7614,358.4922,(-0.1_ -0.1_ 1.0)
139.708,-0.31862,1.144936,3.30592,3.657184,356.7979,358.4841,(-0.1_ -0.1_ 1.0)
139.7186,-0.318611,1.144951,3.380404,3.656841,356.814,358.4741,(-0.1_ -0.1_ 1.0)
139.7297,-0.318618,1.144954,3.458127,3.628664,356.8339,358.4606,(-0.1_ -0.1_ 1.0)
139.7413,-0.31863,1.144974,3.539025,3.634672,356.8477,358.4625,(-0.1_ -0.1_ 1.0)
139.7522,-0.318647,1.144968,3.615793,3.612465,356.8586,358.4703,(-0.1_ -0.1_ 1.0)
139.7635,-0.31866,1.144991,3.694447,3.617594,356.8608,358.475,(-0.1_ -0.1_ 1.0)
139.7777,-0.318674,1.144999,3.79386,3.613569,356.8535,358.4907,(-0.1_ -0.1_ 1.0)
139.7851,-0.31871,1.145005,3.845582,3.601406,356.8586,358.5067,(-0.1_ -0.1_ 1.0)
139.7966,-0.318733,1.145026,3.926207,3.602244,356.8598,358.4977,(-0.1_ -0.1_ 1.0)
139.8079,-0.318795,1.145047,4.005193,3.584234,356.8685,358.495,(-0.1_ -0.1_ 1.0)
139.819,-0.318801,1.145069,4.083005,3.58644,356.862,358.4988,(-0.1_ -0.1_ 1.0)
139.8299,-0.31886,1.145087,4.159523,3.566655,356.8569,358.5002,(-0.1_ -0.1_ 1.0)
139.8418,-0.318906,1.145095,4.242244,3.554865,356.8517,358.519,(-0.1_ -0.1_ 1.0)
139.8524,-0.318938,1.145109,4.316587,3.55062,356.8366,358.5101,(-0.1_ -0.1_ 1.0)
139.8633,-0.31898,1.145109,4.392964,3.545741,356.8155,358.5241,(-0.1_ -0.1_ 1.0)
139.8746,-0.319006,1.145095,4.471942,3.538064,356.804,358.5384,(-0.1_ -0.1_ 1.0)
139.8855,-0.319026,1.145103,4.548221,3.5381,356.7847,358.5332,(-0.1_ -0.1_ 1.0)
139.897,-0.319032,1.145117,4.629091,3.540563,356.7742,358.5362,(-0.1_ -0.1_ 1.0)
139.9082,-0.319038,1.145126,4.706771,3.527483,356.7605,358.5255,(-0.1_ -0.1_ 1.0)
139.9194,-0.319035,1.145141,4.785706,3.518942,356.7503,358.5109,(-0.1_ -0.1_ 1.0)
139.9301,-0.318988,1.145154,4.860082,3.49144,356.7245,358.5049,(-0.1_ -0.1_ 1.0)
139.9415,-0.318976,1.145196,4.940156,3.483724,356.7318,358.477,(-0.1_ -0.1_ 1.0)
139.9526,-0.318947,1.145215,5.017838,3.473116,356.7316,358.4695,(-0.1_ -0.1_ 1.0)
139.9636,-0.318913,1.145249,5.094483,3.464265,356.7444,358.4473,(-0.1_ -0.1_ 1.0)
139.9774,-0.318878,1.145255,5.191539,3.45083,356.7404,358.4424,(-0.1_ -0.1_ 1.0)
139.9855,-0.31883,1.145266,5.248407,3.441132,356.7516,358.4283,(-0.1_ -0.1_ 1.0)
139.9969,-0.31879,1.145283,5.327701,3.442474,356.7598,358.4371,(-0.1_ -0.1_ 1.0)
140.0079,-0.318742,1.145284,5.404904,3.436538,356.7553,358.43,(-0.1_ -0.1_ 1.0)
140.0191,-0.31871,1.145282,5.483114,3.435092,356.7572,358.4357,(-0.1_ -0.1_ 1.0)
140.0302,-0.318671,1.145259,5.561304,3.433245,356.7587,358.4365,(-0.1_ -0.1_ 1.0)
140.0417,-0.31864,1.145253,5.641517,3.441185,356.7497,358.4348,(-0.1_ -0.1_ 1.0)
140.0527,-0.318609,1.145248,5.718626,3.451759,356.7285,358.4325,(-0.1_ -0.1_ 1.0)
140.0638,-0.318603,1.145258,5.796127,3.448349,356.7166,358.4327,(-0.1_ -0.1_ 1.0)
140.0751,-0.318593,1.145254,5.875201,3.448044,356.6975,358.4341,(-0.1_ -0.1_ 1.0)
140.0858,-0.318592,1.145263,5.950226,3.449093,356.6829,358.4304,(-0.1_ -0.1_ 1.0)
140.0973,-0.318585,1.145266,6.030643,3.446105,356.6674,358.4266,(-0.1_ -0.1_ 1.0)
140.1083,-0.318563,1.145291,6.107695,3.450816,356.6394,358.4084,(-0.1_ -0.1_ 1.0)
140.1194,-0.318543,1.145321,6.185298,3.467527,356.6228,358.3966,(-0.1_ -0.1_ 1.0)
140.1304,-0.318547,1.14533,6.262276,3.459598,356.6303,358.3939,(-0.1_ -0.1_ 1.0)
140.1417,-0.318537,1.145345,6.34168,3.458099,356.6175,358.3879,(-0.1_ -0.1_ 1.0)
140.1524,-0.318545,1.145367,6.416619,3.46324,356.6215,358.3913,(-0.1_ -0.1_ 1.0)
140.1638,-0.318546,1.145388,6.496176,3.460051,356.6198,358.4004,(-0.1_ -0.1_ 1.0)
140.1776,-0.318566,1.145414,6.592419,3.441621,356.6121,358.4009,(-0.1_ -0.1_ 1.0)
140.1862,-0.318599,1.145432,6.652703,3.427712,356.6165,358.4213,(-0.1_ -0.1_ 1.0)
140.197,-0.318638,1.145466,6.72819,3.429447,356.6044,358.4392,(-0.1_ -0.1_ 1.0)
140.2085,-0.318686,1.145484,6.80907,3.432873,356.5995,358.4518,(-0.1_ -0.1_ 1.0)
140.2189,-0.318746,1.145483,6.881873,3.431717,356.58,358.4645,(-0.1_ -0.1_ 1.0)
140.2302,-0.318824,1.145489,6.961061,3.455382,356.5469,358.4691,(-0.1_ -0.1_ 1.0)
140.2423,-0.318879,1.145491,7.045418,3.470043,356.5329,358.476,(-0.1_ -0.1_ 1.0)
140.2529,-0.31893,1.145489,7.119526,3.489344,356.497,358.4891,(-0.1_ -0.1_ 1.0)
140.2635,-0.318965,1.145486,7.194313,3.484405,356.4832,358.4747,(-0.1_ -0.1_ 1.0)
140.2758,-0.318999,1.145487,7.279727,3.472876,356.4627,358.4751,(-0.1_ -0.1_ 1.0)
140.2854,-0.319033,1.145501,7.347263,3.464458,356.4543,358.4667,(-0.1_ -0.1_ 1.0)
140.2971,-0.319064,1.145514,7.42924,3.453821,356.4598,358.4683,(-0.1_ -0.1_ 1.0)
140.3082,-0.319087,1.145532,7.506738,3.433724,356.4482,358.4604,(-0.1_ -0.1_ 1.0)
140.3244,-0.319119,1.145544,7.620446,3.410272,356.4666,358.471,(-0.1_ -0.1_ 1.0)
140.3301,-0.319126,1.145572,7.660198,3.40457,356.4672,358.4711,(-0.1_ -0.1_ 1.0)
140.3415,-0.319148,1.145607,7.739513,3.389491,356.4958,358.4852,(-0.1_ -0.1_ 1.0)
140.3529,-0.319155,1.145624,7.819747,3.360533,356.4988,358.479,(-0.1_ -0.1_ 1.0)
140.3636,-0.319162,1.145642,7.894133,3.359412,356.501,358.4814,(-0.1_ -0.1_ 1.0)
140.3753,-0.319183,1.14566,7.976342,3.324269,356.5148,358.4998,(-0.1_ -0.1_ 1.0)
140.3878,-0.319221,1.145671,8.063704,3.306831,356.5273,358.4934,(-0.1_ -0.1_ 1.0)
140.3977,-0.319245,1.145686,8.133244,3.299815,356.5286,358.5023,(-0.1_ -0.1_ 1.0)
140.4082,-0.319288,1.145676,8.206927,3.277106,356.5174,358.5167,(-0.1_ -0.1_ 1.0)
140.4193,-0.319312,1.14569,8.284464,3.279425,356.5266,358.5077,(-0.1_ -0.1_ 1.0)
140.4302,-0.31933,1.145712,8.360517,3.269847,356.5268,358.501,(-0.1_ -0.1_ 1.0)
140.4418,-0.31932,1.145739,8.441609,3.263578,356.5291,358.4888,(-0.1_ -0.1_ 1.0)
140.4529,-0.319356,1.145763,8.519572,3.254049,356.538,358.4805,(-0.1_ -0.1_ 1.0)
140.4636,-0.319442,1.145767,8.5946,3.241226,356.5489,358.484,(-0.1_ -0.1_ 1.0)
140.4756,-0.319468,1.145785,8.678452,3.227859,356.5447,358.4948,(-0.1_ -0.1_ 1.0)
140.4861,-0.319455,1.145812,8.751785,3.21671,356.5425,358.508,(-0.1_ -0.1_ 1.0)
140.4974,-0.319475,1.145819,8.831089,3.214965,356.5449,358.5093,(-0.1_ -0.1_ 1.0)
140.5086,-0.319516,1.145821,8.909258,3.214286,356.5403,358.5158,(-0.1_ -0.1_ 1.0)
140.5197,-0.319536,1.145825,8.986696,3.211476,356.5366,358.5134,(-0.1_ -0.1_ 1.0)
140.5307,-0.319546,1.145825,9.063704,3.19987,356.5195,358.5083,(-0.1_ -0.1_ 1.0)
140.5423,-0.319593,1.145821,9.145348,3.196932,356.5186,358.5074,(-0.1_ -0.1_ 1.0)
140.5536,-0.319622,1.145834,9.224401,3.193787,356.4936,358.492,(-0.1_ -0.1_ 1.0)
140.5639,-0.319565,1.145853,9.296739,3.183824,356.4577,358.489,(-0.1_ -0.1_ 1.0)
140.5757,-0.319581,1.145868,9.378868,3.186771,356.435,358.4791,(-0.1_ -0.1_ 1.0)
140.5891,-0.319619,1.145862,9.472814,3.181689,356.4158,358.4727,(-0.1_ -0.1_ 1.0)
140.5975,-0.319623,1.145871,9.531357,3.17682,356.3929,358.46,(-0.1_ -0.1_ 1.0)
140.6086,-0.319624,1.145887,9.609125,3.167584,356.3708,358.4419,(-0.1_ -0.1_ 1.0)
140.6194,-0.319616,1.145907,9.684567,3.177959,356.3541,358.4506,(-0.1_ -0.1_ 1.0)
140.6305,-0.319618,1.145922,9.762576,3.169569,356.3409,358.4471,(-0.1_ -0.1_ 1.0)
140.6419,-0.319576,1.145938,9.841705,3.154158,356.3347,358.4539,(-0.1_ -0.1_ 1.0)
140.6528,-0.319555,1.145955,9.918549,3.151256,356.3348,358.4644,(-0.1_ -0.1_ 1.0)
140.6639,-0.319611,1.145948,9.995682,3.152003,356.3398,358.4544,(-0.1_ -0.1_ 1.0)
140.6758,-0.31959,1.14595,10.07935,3.145995,356.3487,358.4407,(-0.1_ -0.1_ 1.0)
140.6864,-0.319538,1.145964,10.15331,3.145589,356.3714,358.4273,(-0.1_ -0.1_ 1.0)
140.698,-0.319519,1.145972,10.23416,3.158368,356.3741,358.426,(-0.1_ -0.1_ 1.0)
140.7086,-0.319527,1.145962,10.30859,3.167914,356.3951,358.4351,(-0.1_ -0.1_ 1.0)
140.7199,-0.319521,1.145959,10.38736,3.178514,356.4106,358.4381,(-0.1_ -0.1_ 1.0)
140.7306,-0.319502,1.145959,10.46212,3.191553,356.4148,358.4482,(-0.1_ -0.1_ 1.0)
140.742,-0.319529,1.145956,10.54237,3.202221,356.4175,358.4512,(-0.1_ -0.1_ 1.0)
140.7535,-0.319533,1.145953,10.62284,3.207088,356.4289,358.4557,(-0.1_ -0.1_ 1.0)
140.7643,-0.319474,1.145979,10.69832,3.220863,356.4277,358.4518,(-0.1_ -0.1_ 1.0)
140.7757,-0.319478,1.145993,10.77779,3.233741,356.4225,358.4497,(-0.1_ -0.1_ 1.0)
140.7892,-0.319525,1.145991,10.87204,3.227937,356.4176,358.4409,(-0.1_ -0.1_ 1.0)
140.7975,-0.319535,1.146001,10.93067,3.222191,356.4073,358.4426,(-0.1_ -0.1_ 1.0)
140.8088,-0.319551,1.146028,11.00916,3.219237,356.4001,358.4272,(-0.1_ -0.1_ 1.0)
140.8203,-0.319593,1.146054,11.09005,3.214288,356.3737,358.4267,(-0.1_ -0.1_ 1.0)
140.8312,-0.31961,1.14607,11.16588,3.204798,356.374,358.4208,(-0.1_ -0.1_ 1.0)
140.8426,-0.319535,1.146121,11.24598,3.185926,356.349,358.416,(-0.1_ -0.1_ 1.0)
140.8537,-0.31955,1.146137,11.32319,3.174802,356.3551,358.414,(-0.1_ -0.1_ 1.0)
140.8645,-0.31961,1.146141,11.39922,3.169239,356.3531,358.415,(-0.1_ -0.1_ 1.0)
140.8759,-0.319627,1.146162,11.47882,3.162279,356.3678,358.4219,(-0.1_ -0.1_ 1.0)
140.8862,-0.319591,1.146186,11.55078,3.154243,356.3677,358.4201,(-0.1_ -0.1_ 1.0)
140.8979,-0.319598,1.146202,11.63314,3.156736,356.3697,358.4236,(-0.1_ -0.1_ 1.0)
140.9088,-0.319627,1.14621,11.70923,3.142281,356.371,358.4329,(-0.1_ -0.1_ 1.0)
140.9198,-0.319648,1.146232,11.78637,3.148266,356.3716,358.4315,(-0.1_ -0.1_ 1.0)
140.9308,-0.319657,1.14624,11.86271,3.143406,356.3595,358.4332,(-0.1_ -0.1_ 1.0)
140.9424,-0.319711,1.146241,11.94446,3.145714,356.3486,358.4353,(-0.1_ -0.1_ 1.0)
140.9536,-0.319742,1.146243,12.02237,3.145045,356.3344,358.4284,(-0.1_ -0.1_ 1.0)
140.9645,-0.319712,1.146258,12.09912,3.145426,356.3165,358.4244,(-0.1_ -0.1_ 1.0)
140.9757,-0.31974,1.146264,12.17739,3.146924,356.295,358.423,(-0.1_ -0.1_ 1.0)
140.9886,-0.319791,1.146258,12.26719,3.147485,356.2883,358.4253,(-0.1_ -0.1_ 1.0)
140.9979,-0.319812,1.146264,12.33273,3.144441,356.2625,358.42,(-0.1_ -0.1_ 1.0)
141.0088,-0.319813,1.146276,12.40899,3.14686,356.2529,358.4221,(-0.1_ -0.1_ 1.0)
141.0201,-0.31988,1.146261,12.48781,3.137094,356.2489,358.4232,(-0.1_ -0.1_ 1.0)
141.0312,-0.319889,1.146278,12.56545,3.136818,356.2354,358.4239,(-0.1_ -0.1_ 1.0)
141.0421,-0.319823,1.146294,12.64191,3.128898,356.2363,358.4308,(-0.1_ -0.1_ 1.0)
141.0532,-0.319828,1.146293,12.71976,3.122639,356.2312,358.4341,(-0.1_ -0.1_ 1.0)
141.0644,-0.319882,1.14628,12.79812,3.123104,356.2286,358.4382,(-0.1_ -0.1_ 1.0)
141.0761,-0.319875,1.146285,12.88002,3.127542,356.2296,358.4301,(-0.1_ -0.1_ 1.0)
141.0869,-0.319834,1.146295,12.95544,3.128986,356.2313,358.4244,(-0.1_ -0.1_ 1.0)
141.098,-0.319827,1.146302,13.03302,3.134671,356.2348,358.4169,(-0.1_ -0.1_ 1.0)
141.1092,-0.319834,1.146293,13.11202,3.131633,356.2362,358.4155,(-0.1_ -0.1_ 1.0)
141.1205,-0.319778,1.146298,13.19083,3.124211,356.245,358.4113,(-0.1_ -0.1_ 1.0)
141.1314,-0.319757,1.146292,13.26747,3.117609,356.2472,358.4131,(-0.1_ -0.1_ 1.0)
141.1421,-0.319801,1.146263,13.34237,3.108865,356.2476,358.4196,(-0.1_ -0.1_ 1.0)
141.1535,-0.319762,1.146255,13.42165,3.104429,356.2499,358.4206,(-0.1_ -0.1_ 1.0)
141.1645,-0.319662,1.146276,13.49903,3.108248,356.2558,358.4008,(-0.1_ -0.1_ 1.0)
141.1765,-0.319597,1.146297,13.58252,3.126092,356.2544,358.3828,(-0.1_ -0.1_ 1.0)
141.1889,-0.319587,1.146295,13.6698,3.119046,356.2554,358.3615,(-0.1_ -0.1_ 1.0)
141.1981,-0.319552,1.14632,13.73426,3.120919,356.2675,358.3554,(-0.1_ -0.1_ 1.0)
141.2089,-0.319503,1.146334,13.81004,3.117715,356.2585,358.3539,(-0.1_ -0.1_ 1.0)
141.2202,-0.319475,1.146352,13.88918,3.114085,356.2587,358.3523,(-0.1_ -0.1_ 1.0)
141.2318,-0.319394,1.146372,13.97013,3.102582,356.2653,358.342,(-0.1_ -0.1_ 1.0)
141.2428,-0.319255,1.146402,14.04691,3.095035,356.2757,358.3315,(-0.1_ -0.1_ 1.0)
141.2533,-0.319173,1.146409,14.12076,3.085268,356.2884,358.3122,(-0.1_ -0.1_ 1.0)
141.2645,-0.319164,1.146395,14.19855,3.082546,356.2968,358.2962,(-0.1_ -0.1_ 1.0)
141.276,-0.319117,1.146387,14.27926,3.075745,356.314,358.2795,(-0.1_ -0.1_ 1.0)
141.2868,-0.319056,1.146395,14.35503,3.076416,356.3306,358.2616,(-0.1_ -0.1_ 1.0)
141.2979,-0.319047,1.14639,14.43265,3.082376,356.3366,358.2594,(-0.1_ -0.1_ 1.0)
141.309,-0.319059,1.146372,14.5106,3.077495,356.3294,358.2632,(-0.1_ -0.1_ 1.0)
141.3202,-0.319031,1.146388,14.58878,3.081548,356.3269,358.2558,(-0.1_ -0.1_ 1.0)
141.3319,-0.319071,1.146396,14.67097,3.085844,356.3102,358.2455,(-0.1_ -0.1_ 1.0)
141.3424,-0.31918,1.146369,14.7444,3.0851,356.2915,358.2534,(-0.1_ -0.1_ 1.0)
141.3535,-0.31923,1.146359,14.82224,3.088791,356.2535,358.2634,(-0.1_ -0.1_ 1.0)
141.3645,-0.319223,1.146355,14.89905,3.083529,356.249,358.2682,(-0.1_ -0.1_ 1.0)
