time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
371.2806,-0.327323,1.152295,1.269993,358.7585,354.0055,359.5111,(-0.1_ 0.0_ 1.0)
371.2921,-0.327303,1.152209,1.350878,358.7787,353.9966,359.4982,(-0.1_ 0.0_ 1.0)
371.3028,-0.327057,1.152394,1.425655,358.7926,354.0087,359.4966,(-0.1_ 0.0_ 1.0)
371.3142,-0.327041,1.152316,1.50578,358.8272,354.0164,359.494,(-0.1_ 0.0_ 1.0)
371.3251,-0.326911,1.152556,1.58208,358.8485,354.013,359.4911,(-0.1_ 0.0_ 1.0)
371.337,-0.326889,1.152467,1.665157,358.8724,354.0157,359.4885,(-0.1_ 0.0_ 1.0)
371.3473,-0.326881,1.1527,1.73727,358.8925,354.0289,359.4855,(-0.1_ 0.0_ 1.0)
371.3586,-0.326841,1.152608,1.816,358.923,354.0269,359.4905,(-0.1_ 0.0_ 1.0)
371.3699,-0.326883,1.152775,1.895609,358.9519,354.0285,359.4851,(-0.1_ 0.0_ 1.0)
371.3808,-0.326921,1.152685,1.972152,358.9719,354.0326,359.4752,(-0.1_ 0.0_ 1.0)
371.3925,-0.326842,1.152604,2.053609,359.0344,354.0258,359.458,(-0.1_ 0.0_ 1.0)
371.403,-0.327004,1.15249,2.127468,359.0689,354.0632,359.4581,(-0.1_ 0.0_ 1.0)
371.4143,-0.326953,1.152434,2.206166,359.0938,354.0563,359.4466,(-0.1_ 0.0_ 1.0)
371.4252,-0.327111,1.152287,2.282455,359.1212,354.0505,359.4674,(-0.1_ 0.0_ 1.0)
371.4373,-0.32711,1.152225,2.367059,359.1282,354.083,359.4745,(-0.1_ 0.0_ 1.0)
371.4472,-0.327282,1.152009,2.436828,359.1547,354.0652,359.4891,(-0.1_ 0.0_ 1.0)
371.4589,-0.327271,1.151964,2.518441,359.168,354.0841,359.4868,(-0.1_ 0.0_ 1.0)
371.4726,-0.327496,1.151567,2.614611,359.2002,354.0854,359.5065,(-0.1_ 0.0_ 1.0)
371.4809,-0.327559,1.151473,2.672801,359.2151,354.0816,359.5229,(-0.1_ 0.0_ 1.0)
371.4925,-0.327497,1.151422,2.753817,359.2892,354.0457,359.522,(-0.1_ 0.0_ 1.0)
371.5032,-0.327728,1.151181,2.829085,359.2838,354.0561,359.5291,(-0.1_ 0.0_ 1.0)
371.5142,-0.327683,1.151093,2.906214,359.3449,354.0057,359.4951,(-0.1_ 0.0_ 1.0)
371.5252,-0.327854,1.15076,2.983247,359.39,353.9892,359.5086,(-0.1_ 0.0_ 1.0)
371.5368,-0.327808,1.150685,3.06444,359.4477,353.9554,359.4907,(-0.1_ 0.0_ 1.0)
371.5476,-0.327965,1.150271,3.140426,359.4635,353.939,359.4745,(-0.1_ 0.0_ 1.0)
371.5591,-0.327928,1.150235,3.220402,359.5032,353.9344,359.4648,(-0.1_ 0.0_ 1.0)
371.5702,-0.32802,1.149744,3.298527,359.538,353.9051,359.4474,(-0.1_ 0.0_ 1.0)
371.5809,-0.328024,1.149656,3.373944,359.5872,353.8974,359.4382,(-0.1_ 0.0_ 1.0)
371.5922,-0.327992,1.149618,3.452997,359.6045,353.8986,359.4224,(-0.1_ 0.0_ 1.0)
371.6031,-0.327997,1.149431,3.529655,359.6639,353.861,359.4079,(-0.1_ 0.0_ 1.0)
371.6146,-0.327983,1.149382,3.609592,359.6563,353.8845,359.412,(-0.1_ 0.0_ 1.0)
371.6254,-0.327952,1.14908,3.685776,359.7276,353.8566,359.4096,(-0.1_ 0.0_ 1.0)
371.6369,-0.327919,1.149036,3.765986,359.7217,353.8505,359.3973,(-0.1_ 0.0_ 1.0)
371.6477,-0.327896,1.148641,3.841946,359.7372,353.8078,359.3499,(-0.1_ 0.0_ 1.0)
371.659,-0.327881,1.148603,3.921045,359.7286,353.819,359.3406,(-0.1_ 0.0_ 1.0)
371.6728,-0.327867,1.148585,4.018002,359.7315,353.8071,359.3352,(-0.1_ 0.0_ 1.0)
371.6809,-0.327826,1.14854,4.074846,359.7244,353.8081,359.3401,(-0.1_ 0.0_ 1.0)
371.6926,-0.327734,1.148456,4.156791,359.7501,353.8183,359.3423,(-0.1_ 0.0_ 1.0)
371.7035,-0.327618,1.148369,4.233109,359.7989,353.8238,359.3442,(-0.1_ 0.0_ 1.0)
371.7145,-0.327529,1.148266,4.310499,359.8583,353.8617,359.3291,(-0.1_ 0.0_ 1.0)
371.7258,-0.327461,1.148144,4.389715,359.9247,353.9203,359.3136,(-0.1_ 0.0_ 1.0)
371.7368,-0.327391,1.148084,4.46676,359.989,353.9255,359.3044,(-0.1_ 0.0_ 1.0)
371.7477,-0.327353,1.148006,4.542925,0.024226,353.9496,359.3227,(-0.1_ 0.0_ 1.0)
371.7592,-0.327288,1.147964,4.623529,0.076371,353.9293,359.3047,(-0.1_ 0.0_ 1.0)
371.7701,-0.327257,1.14792,4.700096,0.13501,353.9462,359.292,(-0.1_ 0.0_ 1.0)
371.7817,-0.32725,1.147882,4.781615,0.136802,353.9511,359.2742,(-0.1_ 0.0_ 1.0)
371.7923,-0.327251,1.147855,4.855682,0.139116,353.9538,359.2723,(-0.1_ 0.0_ 1.0)
371.8035,-0.327216,1.147841,4.934386,0.170907,353.9335,359.2652,(-0.1_ 0.0_ 1.0)
371.8145,-0.32722,1.147825,5.011425,0.176667,353.9374,359.2602,(-0.1_ 0.0_ 1.0)
371.8255,-0.32719,1.147812,5.088906,0.204822,353.9164,359.254,(-0.1_ 0.0_ 1.0)
371.8372,-0.32718,1.147796,5.170434,0.205911,353.9182,359.2566,(-0.1_ 0.0_ 1.0)
371.8476,-0.327125,1.147759,5.243898,0.238098,353.903,359.2574,(-0.1_ 0.0_ 1.0)
371.8592,-0.327093,1.147729,5.325021,0.258385,353.9067,359.2418,(-0.1_ 0.0_ 1.0)
371.8727,-0.327021,1.147666,5.419308,0.304997,353.9194,359.2079,(-0.1_ 0.0_ 1.0)
371.8813,-0.326969,1.147603,5.480079,0.306377,353.9323,359.1897,(-0.1_ 0.0_ 1.0)
371.8925,-0.326886,1.147525,5.55826,0.335188,353.974,359.162,(-0.1_ 0.0_ 1.0)
371.9036,-0.326794,1.147463,5.636283,0.369714,354.0104,359.1298,(-0.1_ 0.0_ 1.0)
371.9147,-0.326708,1.147407,5.71415,0.407766,354.056,359.0957,(-0.1_ 0.0_ 1.0)
371.9253,-0.32661,1.147334,5.788058,0.44559,354.0973,359.0825,(-0.1_ 0.0_ 1.0)
371.937,-0.32652,1.147292,5.870572,0.491647,354.1147,359.0571,(-0.1_ 0.0_ 1.0)
371.9481,-0.326435,1.147234,5.948396,0.527241,354.1503,359.0562,(-0.1_ 0.0_ 1.0)
371.9592,-0.326351,1.147201,6.025765,0.587203,354.1947,359.0455,(-0.1_ 0.0_ 1.0)
371.9702,-0.326294,1.147168,6.103325,0.611508,354.2261,359.0002,(-0.1_ 0.0_ 1.0)
371.9808,-0.326226,1.147152,6.177449,0.631849,354.2352,359.0024,(-0.1_ 0.0_ 1.0)
371.9928,-0.326175,1.147144,6.261086,0.678145,354.2702,358.9532,(-0.1_ 0.0_ 1.0)
372.0039,-0.326131,1.147135,6.338954,0.675596,354.2567,358.9721,(-0.1_ 0.0_ 1.0)
372.0147,-0.32609,1.147134,6.41485,0.726643,354.2755,358.9411,(-0.1_ 0.0_ 1.0)
372.0258,-0.326072,1.147114,6.492155,0.739987,354.2863,358.9439,(-0.1_ 0.0_ 1.0)
372.0373,-0.326041,1.14712,6.573237,0.783606,354.2723,358.9218,(-0.1_ 0.0_ 1.0)
372.0479,-0.326019,1.147108,6.647095,0.806961,354.2574,358.9221,(-0.1_ 0.0_ 1.0)
372.0593,-0.326009,1.147103,6.727051,0.821513,354.2414,358.9105,(-0.1_ 0.0_ 1.0)
372.073,-0.326016,1.147108,6.823067,0.844363,354.2326,358.8978,(-0.1_ 0.0_ 1.0)
372.0815,-0.326011,1.147113,6.882935,0.874141,354.202,358.8921,(-0.1_ 0.0_ 1.0)
372.0974,-0.326012,1.147107,6.993977,0.871119,354.1992,358.8916,(-0.1_ 0.0_ 1.0)
372.104,-0.326016,1.147107,7.040068,0.899823,354.1687,358.8936,(-0.1_ 0.0_ 1.0)
372.1151,-0.326018,1.147091,7.11756,0.892492,354.1749,358.8947,(-0.1_ 0.0_ 1.0)
372.1261,-0.32602,1.147089,7.19451,0.899983,354.1682,358.8942,(-0.1_ 0.0_ 1.0)
372.1371,-0.32602,1.147087,7.272079,0.917113,354.1608,358.8996,(-0.1_ 0.0_ 1.0)
372.1481,-0.326026,1.147079,7.348666,0.925041,354.1707,358.9131,(-0.1_ 0.0_ 1.0)
372.1592,-0.326044,1.147081,7.426197,0.943198,354.1872,358.9335,(-0.1_ 0.0_ 1.0)
372.1703,-0.326033,1.147066,7.504325,0.947559,354.1888,358.9605,(-0.1_ 0.0_ 1.0)
372.1817,-0.326024,1.147053,7.583752,0.953841,354.1967,358.9774,(-0.1_ 0.0_ 1.0)
372.1928,-0.32603,1.14705,7.661754,0.971001,354.2198,359.0051,(-0.1_ 0.0_ 1.0)
372.2041,-0.326016,1.14705,7.740663,0.979918,354.2172,359.0096,(-0.1_ 0.0_ 1.0)
372.2148,-0.326039,1.147052,7.815055,0.99175,354.2458,359.0258,(-0.1_ 0.0_ 1.0)
372.2257,-0.326056,1.147066,7.89155,1.006932,354.2619,359.024,(-0.1_ 0.0_ 1.0)
372.2375,-0.326065,1.147066,7.974468,1.003381,354.277,359.0346,(-0.1_ 0.0_ 1.0)
372.2482,-0.326077,1.147111,8.048971,1.033539,354.2793,359.0365,(-0.1_ 0.0_ 1.0)
372.26,-0.32609,1.14711,8.131771,1.026888,354.2898,359.0409,(-0.1_ 0.0_ 1.0)
372.2735,-0.326105,1.147138,8.226549,1.034545,354.3022,359.0587,(-0.1_ 0.0_ 1.0)
372.2813,-0.326113,1.147167,8.280663,1.040557,354.3047,359.0898,(-0.1_ 0.0_ 1.0)
372.2925,-0.326132,1.147178,8.359412,1.039715,354.3204,359.0951,(-0.1_ 0.0_ 1.0)
372.3044,-0.326128,1.147186,8.442228,1.041063,354.3194,359.1046,(-0.1_ 0.0_ 1.0)
372.3148,-0.326161,1.147187,8.515786,1.033445,354.3436,359.1259,(-0.1_ 0.0_ 1.0)
372.3257,-0.326171,1.1472,8.591671,1.044374,354.3479,359.1287,(-0.1_ 0.0_ 1.0)
372.338,-0.32619,1.147185,8.677642,1.032096,354.352,359.1349,(-0.1_ 0.0_ 1.0)
372.3487,-0.326215,1.147189,8.75299,1.042945,354.3553,359.14,(-0.1_ 0.0_ 1.0)
372.3595,-0.326261,1.14716,8.828545,1.043891,354.3577,359.168,(-0.1_ 0.0_ 1.0)
372.3704,-0.326297,1.147146,8.904757,1.070183,354.353,359.2027,(-0.1_ 0.0_ 1.0)
372.3818,-0.326306,1.147118,8.98442,1.063015,354.3513,359.2068,(-0.1_ 0.0_ 1.0)
372.3929,-0.326323,1.147093,9.06236,1.071922,354.3496,359.2111,(-0.1_ 0.0_ 1.0)
372.4038,-0.326354,1.14707,9.138363,1.093336,354.3528,359.2139,(-0.1_ 0.0_ 1.0)
372.4153,-0.32636,1.147026,9.219233,1.101735,354.3393,359.2268,(-0.1_ 0.0_ 1.0)
372.426,-0.326381,1.147007,9.293583,1.113045,354.3459,359.2248,(-0.1_ 0.0_ 1.0)
372.4377,-0.326386,1.146981,9.375998,1.121703,354.3382,359.2217,(-0.1_ 0.0_ 1.0)
