time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7322,-11.99966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.743,-11.99899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7545,-11.99755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7654,-11.9954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7793,-11.99137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7872,-11.98932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7991,-11.98533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.81,-11.98296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8212,-11.9819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8327,-11.98172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8429,-11.98138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8543,-11.98078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8653,-11.98111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8768,-11.9806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8899,-11.97892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9013,-11.97809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
