time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.26,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.56,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
