time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1221,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.1335,0,0,0.079534,0,0,0,(0.0_ 0.0_ 1.0)
341.1447,-0.000134,0.001871,0.158164,0,-0.000577,0,(0.0_ 0.0_ 1.0)
341.156,-0.000135,0.001871,0.237723,0,-0.000577,0,(0.0_ 0.0_ 1.0)
341.1666,-0.000313,0.003906,0.311882,0.000002,-0.001578,0,(0.0_ 0.0_ 1.0)
341.1785,-0.000315,0.003906,0.394878,0.000002,-0.001578,0,(0.0_ 0.0_ 1.0)
341.1891,-0.000543,0.005775,0.469307,0.000011,0.002673,0,(0.0_ 0.0_ 1.0)
341.2007,-0.00055,0.005847,0.549905,0.000012,0.005809,0,(0.0_ 0.0_ 1.0)
341.2146,-0.00054,0.005847,0.647604,0.000012,0.005809,0,(0.0_ 0.0_ 1.0)
341.2229,-0.000594,0.006158,0.705573,0.000012,0.013075,0.000001,(0.0_ 0.0_ 1.0)
341.2336,-0.000577,0.006158,0.780446,0.000012,0.013075,0.000001,(0.0_ 0.0_ 1.0)
341.2446,-0.000654,0.006582,0.857553,0.000009,0.019978,0.000001,(0.0_ 0.0_ 1.0)
341.2558,-0.000627,0.006582,0.936185,0.000009,0.019978,0.000001,(0.0_ 0.0_ 1.0)
341.2671,-0.000744,0.007083,1.014747,0.00001,0.026863,0.000001,(0.0_ 0.0_ 1.0)
341.2786,-0.000706,0.007083,1.095588,0.00001,0.026863,0.000001,(0.0_ 0.0_ 1.0)
341.291,-0.00087,0.007622,1.182113,-0.001665,0.033485,0.000001,(0.0_ 0.0_ 1.0)
341.3022,-0.000855,0.007688,1.260561,-0.003704,0.036177,0.000001,(0.0_ 0.0_ 1.0)
341.3114,-0.000814,0.007692,1.32532,-0.003704,0.036177,0.000001,(0.0_ 0.0_ 1.0)
341.3218,-0.000785,0.007751,1.397678,359.9907,0.040093,0,(0.0_ 0.0_ 1.0)
341.3335,-0.000727,0.007764,1.479857,359.9907,0.040093,0,(0.0_ 0.0_ 1.0)
341.3443,-0.00071,0.007875,1.555264,359.9892,0.044843,-0.000001,(0.0_ 0.0_ 1.0)
341.3554,-0.00065,0.00789,1.632991,359.9892,0.044843,-0.000001,(0.0_ 0.0_ 1.0)
341.3664,-0.000636,0.008006,1.709779,359.9893,0.048833,-0.000002,(0.0_ 0.0_ 1.0)
341.3785,-0.000563,0.008022,1.795094,359.9893,0.048833,-0.000002,(0.0_ 0.0_ 1.0)
341.3887,-0.000554,0.008116,1.865936,359.9894,0.051911,0,(0.0_ 0.0_ 1.0)
341.4006,-0.000479,0.008134,1.949534,359.9895,0.053281,0.000002,(0.0_ 0.0_ 1.0)
341.4143,-0.000389,0.008152,2.045737,359.9895,0.053281,0.000002,(0.0_ 0.0_ 1.0)
341.4221,-0.000345,0.008162,2.100396,359.9904,0.055126,-0.000001,(0.0_ 0.0_ 1.0)
341.4339,-0.000266,0.008175,2.182744,359.9904,0.055126,-0.000001,(0.0_ 0.0_ 1.0)
341.4445,-0.000197,0.00816,2.256854,359.9921,0.05641,0.000715,(0.0_ 0.0_ 1.0)
341.4561,-0.000117,0.008171,2.337912,359.9921,0.05641,0.000715,(0.0_ 0.0_ 1.0)
341.4668,-0.000087,0.008139,2.412832,359.9933,0.057027,0.000906,(0.0_ 0.0_ 1.0)
341.4779,-0.00001,0.008148,2.490323,359.9933,0.057027,0.000906,(0.0_ 0.0_ 1.0)
341.489,0.000065,0.008063,2.568001,-0.00406,0.057631,-0.002622,(0.0_ 0.0_ 1.0)
341.5005,0.000148,0.008064,2.648453,-0.003045,0.057751,-0.001339,(0.0_ 0.0_ 1.0)
341.5114,0.000225,0.008068,2.725146,-0.003045,0.057751,-0.001339,(0.0_ 0.0_ 1.0)
341.5222,0.000279,0.008051,2.80044,0.000167,0.058152,0.006869,(0.0_ 0.0_ 1.0)
341.5338,0.000361,0.008051,2.881829,0.000167,0.058152,0.006869,(0.0_ 0.0_ 1.0)
