time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.0467,0,0.002682,0.081628,0.000001,0.000015,-0.000135,(0.0_ 0.0_ 1.0)
140.0582,0,0.002682,0.161887,0.000001,0.000015,-0.000135,(0.0_ 0.0_ 1.0)
140.0687,-0.000001,0.005003,0.235792,0.000002,0.000062,-0.000329,(0.0_ 0.0_ 1.0)
140.0799,-0.000001,0.005003,0.313821,0.000002,0.000062,-0.000329,(0.0_ 0.0_ 1.0)
140.0911,-0.000001,0.006663,0.392254,0.000002,0.000092,-0.000156,(0.0_ 0.0_ 1.0)
140.1043,-0.000001,0.006952,0.484998,0.000001,0.000099,-0.000079,(0.0_ 0.0_ 1.0)
140.1154,-0.000001,0.006952,0.562288,0.000001,0.000099,-0.000079,(0.0_ 0.0_ 1.0)
140.1236,0,0.007141,0.619851,-0.000001,0.000105,-0.000024,(0.0_ 0.0_ 1.0)
140.1347,0,0.007141,0.697833,-0.000001,0.000105,-0.000024,(0.0_ 0.0_ 1.0)
140.1459,0,0.007393,0.775741,0,0.000113,-0.000019,(0.0_ 0.0_ 1.0)
140.1573,0,0.007393,0.856119,0,0.000113,-0.000019,(0.0_ 0.0_ 1.0)
140.1682,0,0.00764,0.931781,0,0.000121,-0.000016,(0.0_ 0.0_ 1.0)
140.18,0,0.007641,1.014866,0,0.000126,-0.000012,(0.0_ 0.0_ 1.0)
140.1907,0,0.007641,1.089791,0,0.000126,-0.000012,(0.0_ 0.0_ 1.0)
140.2013,0.000001,0.007664,1.16386,0,0.000132,-0.000009,(0.0_ 0.0_ 1.0)
140.2133,0.000001,0.007664,1.247719,0,0.000132,-0.000009,(0.0_ 0.0_ 1.0)
140.2239,0.000001,0.00773,1.32202,0,0.000139,-0.000012,(0.0_ 0.0_ 1.0)
140.2357,0.000001,0.00773,1.404834,0,0.000139,-0.000012,(0.0_ 0.0_ 1.0)
140.247,0.000001,0.007824,1.483412,0,0.000145,-0.000012,(0.0_ 0.0_ 1.0)
140.2573,0.000001,0.007824,1.555833,0,0.000145,-0.000012,(0.0_ 0.0_ 1.0)
140.2684,0.000002,0.007898,1.633576,0,0.00015,-0.000011,(0.0_ 0.0_ 1.0)
140.2801,0.000002,0.007898,1.715169,0,0.000152,-0.000009,(0.0_ 0.0_ 1.0)
140.2911,0.000002,0.007898,1.792266,0,0.000152,-0.000009,(0.0_ 0.0_ 1.0)
140.3016,0.000002,0.007906,1.865781,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
140.3133,0.000002,0.007906,1.947809,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
140.3243,0.000003,0.007926,2.024811,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
140.3355,0.000003,0.007926,2.102936,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
140.3464,0.000003,0.00795,2.179452,0,0.00016,-0.000009,(0.0_ 0.0_ 1.0)
140.3576,0.000003,0.00795,2.258132,0,0.00016,-0.000009,(0.0_ 0.0_ 1.0)
140.3689,0.000003,0.007972,2.336661,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
140.3802,0.000004,0.007972,2.416477,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
140.3912,0.000004,0.007972,2.492866,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
140.4021,0.000004,0.007975,2.569162,0,0.000165,-0.000009,(0.0_ 0.0_ 1.0)
140.414,0.000004,0.007975,2.652733,0,0.000165,-0.000009,(0.0_ 0.0_ 1.0)
140.4244,0.000005,0.007981,2.725421,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
140.4354,0.000005,0.007981,2.80255,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
140.4467,0.000005,0.007987,2.881624,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
140.4579,0.000005,0.007987,2.959675,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
140.4689,0.000005,0.007993,3.036813,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
140.4802,0.000006,0.007993,3.116021,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
140.491,0.000006,0.007993,3.191982,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
140.5022,0.000006,0.007994,3.269727,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
140.5135,0.000006,0.007994,3.349606,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
140.5248,0.000007,0.007995,3.428055,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
140.5356,0.000007,0.007995,3.50396,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
