time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.695,0,0,0.077426,0,0,0,(0.0_ 0.0_ 1.0)
267.7064,0,0.002541,0.156902,0.000001,0.000014,-0.000128,(0.0_ 0.0_ 1.0)
267.7173,0,0.002541,0.233397,0.000001,0.000014,-0.000128,(0.0_ 0.0_ 1.0)
267.7284,-0.000001,0.004845,0.311541,0.000001,0.00006,-0.000346,(0.0_ 0.0_ 1.0)
267.7404,-0.000001,0.004914,0.395474,0,0.00008,-0.000265,(0.0_ 0.0_ 1.0)
267.7529,0,0.004914,0.482752,0,0.00008,-0.000265,(0.0_ 0.0_ 1.0)
267.7631,0,0.005397,0.554353,0,0.00009,-0.000128,(0.0_ 0.0_ 1.0)
267.7728,0,0.005397,0.622197,0,0.00009,-0.000128,(0.0_ 0.0_ 1.0)
267.7833,0,0.005832,0.695866,0,0.000098,-0.000114,(0.0_ 0.0_ 1.0)
267.7947,0,0.005832,0.775548,0,0.000098,-0.000114,(0.0_ 0.0_ 1.0)
267.806,0,0.006478,0.854165,0,0.000105,-0.000083,(0.0_ 0.0_ 1.0)
267.8171,0,0.006478,0.932508,0,0.000105,-0.000083,(0.0_ 0.0_ 1.0)
267.8279,0,0.007082,1.007939,0,0.00011,-0.000064,(0.0_ 0.0_ 1.0)
267.8398,0.000001,0.007082,1.091202,0,0.00011,-0.000064,(0.0_ 0.0_ 1.0)
267.8505,0.000001,0.007562,1.165679,0,0.000114,-0.000044,(0.0_ 0.0_ 1.0)
267.862,0.000001,0.007605,1.246235,0,0.000116,-0.000033,(0.0_ 0.0_ 1.0)
267.8733,0.000001,0.007605,1.325228,0,0.000116,-0.000033,(0.0_ 0.0_ 1.0)
267.8835,0.000001,0.007674,1.396885,0,0.000118,-0.000023,(0.0_ 0.0_ 1.0)
267.9001,0.000001,0.007676,1.513423,0,0.00012,-0.000024,(0.0_ 0.0_ 1.0)
267.906,0.000001,0.007676,1.554388,0,0.00012,-0.000024,(0.0_ 0.0_ 1.0)
267.9159,0.000002,0.007676,1.623896,0,0.00012,-0.000024,(0.0_ 0.0_ 1.0)
267.9274,0.000002,0.007796,1.704039,0,0.000127,-0.000016,(0.0_ 0.0_ 1.0)
267.939,0.000002,0.007796,1.785179,0,0.000127,-0.000016,(0.0_ 0.0_ 1.0)
267.9502,0.000002,0.0079,1.864011,0,0.000132,-0.000012,(0.0_ 0.0_ 1.0)
267.9618,0.000002,0.007909,1.94472,0,0.000135,-0.000009,(0.0_ 0.0_ 1.0)
267.9728,0.000002,0.007909,2.022227,0,0.000135,-0.000009,(0.0_ 0.0_ 1.0)
267.9834,0.000003,0.007924,2.096289,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
267.9946,0.000003,0.007924,2.174577,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
268.006,0.000003,0.007947,2.254481,0,0.000141,-0.00001,(0.0_ 0.0_ 1.0)
268.0169,0.000003,0.007947,2.330859,0,0.000141,-0.00001,(0.0_ 0.0_ 1.0)
268.028,0.000003,0.007968,2.408722,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
268.0397,0.000003,0.007968,2.490519,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
268.0507,0.000004,0.007985,2.567415,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
268.0619,0.000004,0.007987,2.64591,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
268.0732,0.000004,0.007987,2.724648,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
268.0842,0.000004,0.00799,2.801881,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
268.0952,0.000004,0.00799,2.879088,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
268.1066,0.000005,0.007993,2.958803,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
268.1173,0.000005,0.007993,3.033504,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
268.1286,0.000005,0.007996,3.112525,0,0.000148,-0.000004,(0.0_ 0.0_ 1.0)
268.1397,0.000005,0.007996,3.190389,0,0.000148,-0.000004,(0.0_ 0.0_ 1.0)
268.1505,0.000005,0.007998,3.26624,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
268.162,0.000006,0.007998,3.346275,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
268.1732,0.000006,0.007998,3.424615,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
268.1839,0.000006,0.007999,3.49979,-0.000001,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
268.1955,0.000006,0.007999,3.580758,-0.000001,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
268.2071,0.000006,0.007999,3.662078,-0.000001,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
