time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.55,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.84,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.24,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.14,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3067,-11.95835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3185,-11.9113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3289,-11.86974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.34,-11.82523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3514,-11.77948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3623,-11.73594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3734,-11.69164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3848,-11.64608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3956,-11.60286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4067,-11.55842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4181,-11.51293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4284,-11.47166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.44,-11.42524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4511,-11.38067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4621,-11.33676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4737,-11.29023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4844,-11.2475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4956,-11.20276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5065,-11.15932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.518,-11.11312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5286,-11.07096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5401,-11.02486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5511,-10.98063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5622,-10.93632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5734,-10.89166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5845,-10.84703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5956,-10.80288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6064,-10.75974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6183,-10.71213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
