time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
312.1743,0,0,0.078856,0,0,0,(0.0_ 0.0_ 1.0)
312.1858,0,0.002308,0.158927,0.000001,0.000013,-0.000116,(0.0_ 0.0_ 1.0)
312.1971,0,0.002308,0.238116,0.000001,0.000013,-0.000116,(0.0_ 0.0_ 1.0)
312.2082,-0.000001,0.004629,0.315646,0.000001,0.00006,-0.000353,(0.0_ 0.0_ 1.0)
312.2192,-0.000001,0.004629,0.392758,0.000001,0.00006,-0.000353,(0.0_ 0.0_ 1.0)
312.2306,-0.000001,0.006414,0.472647,0,0.000087,-0.000208,(0.0_ 0.0_ 1.0)
312.2417,0,0.006549,0.550542,0,0.000092,-0.000135,(0.0_ 0.0_ 1.0)
312.2529,0,0.006549,0.628832,0,0.000092,-0.000135,(0.0_ 0.0_ 1.0)
312.2632,0,0.006778,0.700594,0,0.000094,-0.000057,(0.0_ 0.0_ 1.0)
312.275,0,0.006778,0.783418,0,0.000094,-0.000057,(0.0_ 0.0_ 1.0)
312.2856,0,0.007124,0.85813,0,0.000098,-0.000049,(0.0_ 0.0_ 1.0)
312.2993,0,0.007124,0.953632,0,0.000098,-0.000049,(0.0_ 0.0_ 1.0)
312.3101,0,0.007568,1.029527,0,0.000103,-0.000041,(0.0_ 0.0_ 1.0)
312.3186,0,0.007568,1.088801,0,0.000103,-0.000041,(0.0_ 0.0_ 1.0)
312.3299,0.000001,0.007781,1.167651,0.000001,0.000106,-0.00003,(0.0_ 0.0_ 1.0)
312.3408,0.000001,0.00779,1.244115,0.000001,0.000107,-0.000023,(0.0_ 0.0_ 1.0)
