time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
199.2003,0,0.000105,0.076672,0,0.000001,-0.000005,(0.0_ 0.0_ 1.0)
199.212,0,0.000105,0.159002,0,0.000001,-0.000005,(0.0_ 0.0_ 1.0)
199.2232,0,0.001371,0.237298,0.000002,0.000053,-0.000404,(0.0_ 0.0_ 1.0)
199.2341,0,0.001371,0.31366,0.000002,0.000053,-0.000404,(0.0_ 0.0_ 1.0)
199.247,0,0.003696,0.403927,0.000001,0.000107,-0.000388,(0.0_ 0.0_ 1.0)
199.2581,0,0.003696,0.481763,0.000001,0.000107,-0.000388,(0.0_ 0.0_ 1.0)
199.2664,0,0.00507,0.539532,0.000002,0.000134,-0.000296,(0.0_ 0.0_ 1.0)
199.2777,0,0.00507,0.618625,0.000002,0.000134,-0.000296,(0.0_ 0.0_ 1.0)
199.2888,0,0.00636,0.696503,0.000001,0.000148,-0.000165,(0.0_ 0.0_ 1.0)
199.3,0,0.00636,0.77477,0.000001,0.000148,-0.000165,(0.0_ 0.0_ 1.0)
199.3112,0.000001,0.007275,0.852974,0,0.000153,-0.000086,(0.0_ 0.0_ 1.0)
199.3226,0.000001,0.007368,0.932792,0,0.000153,-0.000058,(0.0_ 0.0_ 1.0)
199.3336,0.000001,0.007368,1.00997,0,0.000153,-0.000058,(0.0_ 0.0_ 1.0)
199.3441,0.000001,0.007499,1.083718,0,0.000154,-0.000034,(0.0_ 0.0_ 1.0)
199.3561,0.000002,0.007499,1.167855,0,0.000154,-0.000034,(0.0_ 0.0_ 1.0)
199.3672,0.000002,0.00768,1.245422,0,0.000156,-0.000031,(0.0_ 0.0_ 1.0)
199.3778,0.000002,0.00768,1.319615,0,0.000156,-0.000031,(0.0_ 0.0_ 1.0)
199.3893,0.000002,0.007828,1.399605,0,0.000159,-0.000031,(0.0_ 0.0_ 1.0)
199.4002,0.000002,0.00783,1.476551,0,0.00016,-0.000028,(0.0_ 0.0_ 1.0)
199.4116,0.000003,0.00783,1.555762,0,0.00016,-0.000028,(0.0_ 0.0_ 1.0)
199.4226,0.000003,0.007853,1.633363,0,0.000164,-0.000009,(0.0_ 0.0_ 1.0)
199.4337,0.000003,0.007853,1.710638,0,0.000164,-0.000009,(0.0_ 0.0_ 1.0)
199.4446,0.000003,0.007887,1.787244,0,0.000168,-0.00001,(0.0_ 0.0_ 1.0)
199.4559,0.000003,0.007887,1.865822,0,0.000168,-0.00001,(0.0_ 0.0_ 1.0)
199.4668,0.000004,0.007925,1.942703,0,0.000171,-0.00001,(0.0_ 0.0_ 1.0)
199.4781,0.000004,0.007925,2.021849,0,0.000171,-0.00001,(0.0_ 0.0_ 1.0)
199.4894,0.000004,0.00796,2.100402,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
199.5004,0.000004,0.007961,2.177843,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
199.5115,0.000005,0.007961,2.255359,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
199.5229,0.000005,0.007967,2.334953,0,0.000177,-0.000009,(0.0_ 0.0_ 1.0)
199.534,0.000005,0.007967,2.413065,0,0.000177,-0.000009,(0.0_ 0.0_ 1.0)
199.5451,0.000005,0.007975,2.490282,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
199.5563,0.000005,0.007975,2.569115,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
199.567,0.000006,0.007984,2.64392,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
199.5785,0.000006,0.007984,2.724609,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
199.5893,0.000006,0.007991,2.799957,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
199.6005,0.000006,0.007992,2.87808,0,0.000181,-0.000004,(0.0_ 0.0_ 1.0)
199.6119,0.000007,0.007992,2.9584,0,0.000181,-0.000004,(0.0_ 0.0_ 1.0)
199.6231,0.000007,0.007993,3.036425,-0.000001,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
199.6342,0.000007,0.007993,3.114476,-0.000001,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
199.6451,0.000007,0.007995,3.190594,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
199.6564,0.000008,0.007995,3.270026,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
199.6669,0.000008,0.007997,3.343463,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
199.6783,0.000008,0.007997,3.422614,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
199.6891,0.000008,0.007998,3.498895,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
199.7006,0.000009,0.007998,3.579382,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
199.7121,0.000009,0.007998,3.659537,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
199.7232,0.000009,0.007999,3.737065,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
199.7342,0.000009,0.007999,3.814244,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
199.7449,0.00001,0.007999,3.889026,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
199.7567,0.00001,0.007999,3.971657,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
199.7674,0.00001,0.007999,4.046656,0,0.000187,-0.000004,(0.0_ 0.0_ 1.0)
199.7787,0.00001,0.007999,4.125494,0,0.000187,-0.000004,(0.0_ 0.0_ 1.0)
199.7896,0.000011,0.008,4.202318,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
199.8016,0.000011,0.008,4.285831,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
199.8124,0.000011,0.008,4.361427,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
199.8234,0.000011,0.008,4.438952,0,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
199.8349,0.000012,0.008,4.51894,0,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
199.8452,0.000012,0.008,4.59156,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
199.8567,0.000012,0.008,4.671949,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
199.8673,0.000012,0.008,4.745688,0,0.000191,-0.000004,(0.0_ 0.0_ 1.0)
199.8785,0.000013,0.008,4.82415,0,0.000191,-0.000004,(0.0_ 0.0_ 1.0)
199.8902,0.000013,0.008,4.906065,0,0.000192,-0.000005,(0.0_ 0.0_ 1.0)
199.9013,0.000013,0.008,4.983662,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
199.9119,0.000013,0.008,5.058016,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
199.9232,0.000014,0.008,5.136986,0,0.000193,-0.000008,(0.0_ 0.0_ 1.0)
