time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.6365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.6474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.6585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.6748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.6808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.8022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.8142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.8246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.8361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.8471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.8689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.8806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.8915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.9027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.9142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.9244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.9471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.9586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
