time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.3534,0,0,0.079101,0,0,0,(0.0_ 0.0_ 1.0)
120.3645,0,0.001793,0.156676,0,0.00001,-0.00009,(0.0_ 0.0_ 1.0)
120.376,0,0.001793,0.237401,0,0.00001,-0.00009,(0.0_ 0.0_ 1.0)
120.3912,-0.000001,0.005274,0.343805,0.000001,0.000067,-0.00035,(0.0_ 0.0_ 1.0)
120.3978,-0.000001,0.005274,0.3902,0.000001,0.000067,-0.00035,(0.0_ 0.0_ 1.0)
120.4088,-0.000001,0.006468,0.46661,0.000001,0.000088,-0.00022,(0.0_ 0.0_ 1.0)
120.4197,0,0.006468,0.543348,0.000001,0.000088,-0.00022,(0.0_ 0.0_ 1.0)
120.4307,0,0.007284,0.619888,0.000001,0.000092,-0.000078,(0.0_ 0.0_ 1.0)
120.4421,0,0.007358,0.699743,0.000001,0.000092,-0.000051,(0.0_ 0.0_ 1.0)
120.4529,0,0.007358,0.775583,0.000001,0.000092,-0.000051,(0.0_ 0.0_ 1.0)
120.4639,0,0.007484,0.852666,0,0.000093,-0.00003,(0.0_ 0.0_ 1.0)
120.4756,0,0.007484,0.934508,0,0.000093,-0.00003,(0.0_ 0.0_ 1.0)
120.4868,0,0.007659,1.012952,0,0.000096,-0.000029,(0.0_ 0.0_ 1.0)
120.5002,0,0.007662,1.10649,0.000001,0.000098,-0.000028,(0.0_ 0.0_ 1.0)
120.5104,0.000001,0.007662,1.178224,0.000001,0.000098,-0.000028,(0.0_ 0.0_ 1.0)
120.5191,0.000001,0.007662,1.239162,0.000001,0.000098,-0.000028,(0.0_ 0.0_ 1.0)
120.5301,0.000001,0.007832,1.315746,0.000001,0.000104,-0.000021,(0.0_ 0.0_ 1.0)
120.5416,0.000001,0.007846,1.396804,0.000001,0.000107,-0.000015,(0.0_ 0.0_ 1.0)
120.5526,0.000001,0.007846,1.473251,0.000001,0.000107,-0.000015,(0.0_ 0.0_ 1.0)
120.5638,0.000001,0.007875,1.551635,-0.000001,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
120.5753,0.000001,0.007875,1.632439,-0.000001,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
120.5861,0.000001,0.007913,1.708259,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
120.5974,0.000002,0.007913,1.786962,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
120.6087,0.000002,0.007951,1.865874,-0.000001,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
120.62,0.000002,0.007951,1.945487,-0.000001,0.000119,-0.000009,(0.0_ 0.0_ 1.0)
120.6309,0.000002,0.007951,2.021868,-0.000001,0.000119,-0.000009,(0.0_ 0.0_ 1.0)
120.6419,0.000002,0.007955,2.098346,-0.000001,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
120.653,0.000002,0.007955,2.176027,-0.000001,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
