time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
120.4421,-0.331646,1.151597,0.863501,2.262536,359.4984,1.402444,(0.0_ 0.0_ 1.0)
120.4529,-0.331644,1.151614,0.939347,2.258914,359.4997,1.407096,(0.0_ 0.0_ 1.0)
120.4639,-0.331629,1.151764,1.016429,2.261457,359.5009,1.424971,(0.0_ 0.0_ 1.0)
120.4756,-0.331624,1.151787,1.098286,2.248955,359.516,1.431567,(0.0_ 0.0_ 1.0)
120.4868,-0.331612,1.151985,1.176739,2.240216,359.5166,1.431793,(0.0_ 0.0_ 1.0)
120.5002,-0.331599,1.152001,1.270297,2.224025,359.5207,1.434316,(0.0_ 0.0_ 1.0)
120.5104,-0.331598,1.152011,1.342042,2.219331,359.5252,1.431371,(0.0_ 0.0_ 1.0)
120.5191,-0.331587,1.152011,1.403,2.210452,359.5262,1.425883,(0.0_ 0.0_ 1.0)
120.5301,-0.331573,1.152173,1.479603,2.204665,359.5205,1.419598,(0.0_ 0.0_ 1.0)
120.5416,-0.331575,1.152184,1.560676,2.206922,359.5278,1.420829,(0.0_ 0.0_ 1.0)
120.5526,-0.331561,1.152178,1.637148,2.212404,359.5227,1.426885,(0.0_ 0.0_ 1.0)
120.5638,-0.331552,1.152202,1.715549,2.218993,359.5107,1.426302,(0.0_ 0.0_ 1.0)
120.5753,-0.331529,1.152214,1.796374,2.250901,359.4767,1.431726,(0.0_ 0.0_ 1.0)
120.5861,-0.331553,1.152237,1.872213,2.236075,359.491,1.440508,(0.0_ 0.0_ 1.0)
120.5974,-0.33155,1.152256,1.950943,2.257312,359.4627,1.439156,(0.0_ 0.0_ 1.0)
120.6087,-0.331546,1.152295,2.029879,2.254467,359.4346,1.437756,(0.0_ 0.0_ 1.0)
120.62,-0.33154,1.152292,2.109515,2.247139,359.405,1.441038,(0.0_ 0.0_ 1.0)
120.6309,-0.331541,1.152324,2.185915,2.25674,359.3715,1.432899,(0.0_ 0.0_ 1.0)
120.6419,-0.331551,1.152342,2.2624,2.258313,359.3654,1.437223,(0.0_ 0.0_ 1.0)
120.653,-0.331547,1.152365,2.340099,2.255645,359.3424,1.444475,(0.0_ 0.0_ 1.0)
120.6641,-0.331506,1.152399,2.417946,2.244488,359.3077,1.477052,(0.0_ 0.0_ 1.0)
120.6759,-0.331521,1.152411,2.500785,2.241801,359.3108,1.47594,(0.0_ 0.0_ 1.0)
120.6863,-0.331507,1.152439,2.573738,2.238719,359.2986,1.489215,(0.0_ 0.0_ 1.0)
120.6978,-0.331506,1.15244,2.654032,2.23366,359.2899,1.48937,(0.0_ 0.0_ 1.0)
120.7087,-0.331478,1.152462,2.730533,2.223962,359.2733,1.506351,(0.0_ 0.0_ 1.0)
120.7205,-0.331462,1.152479,2.812899,2.22611,359.2582,1.506729,(0.0_ 0.0_ 1.0)
120.7313,-0.331461,1.152476,2.888813,2.217619,359.2569,1.506969,(0.0_ 0.0_ 1.0)
120.7419,-0.331438,1.152482,2.962879,2.200867,359.2592,1.514955,(0.0_ 0.0_ 1.0)
120.7541,-0.33142,1.152488,3.048031,2.201682,359.2479,1.504411,(0.0_ 0.0_ 1.0)
120.7645,-0.3314,1.15249,3.121158,2.201341,359.2501,1.499599,(0.0_ 0.0_ 1.0)
120.7758,-0.331378,1.152479,3.200307,2.204949,359.2639,1.487138,(0.0_ 0.0_ 1.0)
120.787,-0.331359,1.152461,3.27891,2.20388,359.2863,1.484753,(0.0_ 0.0_ 1.0)
120.7984,-0.331325,1.15245,3.35872,2.216383,359.3141,1.484786,(0.0_ 0.0_ 1.0)
120.8091,-0.331302,1.152448,3.433382,2.222204,359.3328,1.485221,(0.0_ 0.0_ 1.0)
120.8205,-0.331287,1.152434,3.513194,2.221582,359.3789,1.490949,(0.0_ 0.0_ 1.0)
120.8316,-0.33128,1.152413,3.591106,2.210134,359.407,1.494554,(0.0_ 0.0_ 1.0)
120.8422,-0.331284,1.15242,3.665129,2.22146,359.4203,1.495378,(0.0_ 0.0_ 1.0)
120.8537,-0.331294,1.152401,3.745536,2.21768,359.4362,1.502102,(0.0_ 0.0_ 1.0)
120.8645,-0.331307,1.15238,3.821149,2.224104,359.45,1.515112,(0.0_ 0.0_ 1.0)
120.8761,-0.331324,1.152359,3.902409,2.229515,359.447,1.511172,(0.0_ 0.0_ 1.0)
120.8872,-0.331356,1.152328,3.980377,2.23425,359.4602,1.523207,(0.0_ 0.0_ 1.0)
120.8983,-0.331371,1.152299,4.058021,2.256482,359.4482,1.544256,(0.0_ 0.0_ 1.0)
120.9089,-0.331389,1.15229,4.132486,2.293097,359.4419,1.565509,(0.0_ 0.0_ 1.0)
120.9206,-0.331411,1.152264,4.213982,2.291199,359.4481,1.573489,(0.0_ 0.0_ 1.0)
120.9313,-0.33145,1.152255,4.289364,2.313518,359.4655,1.593534,(0.0_ 0.0_ 1.0)
120.9425,-0.331461,1.152252,4.367195,2.317472,359.4634,1.591529,(0.0_ 0.0_ 1.0)
120.9543,-0.331467,1.152249,4.449956,2.333817,359.4653,1.615093,(0.0_ 0.0_ 1.0)
120.9644,-0.331477,1.152245,4.52099,2.343913,359.4753,1.629809,(0.0_ 0.0_ 1.0)
120.9759,-0.331496,1.152234,4.601618,2.354261,359.4926,1.642467,(0.0_ 0.0_ 1.0)
120.9868,-0.3315,1.152227,4.677879,2.366054,359.4921,1.653744,(0.0_ 0.0_ 1.0)
120.9999,-0.331515,1.152212,4.769425,2.36814,359.4986,1.664024,(0.0_ 0.0_ 1.0)
121.0091,-0.331532,1.152213,4.833786,2.380492,359.5038,1.672752,(0.0_ 0.0_ 1.0)
121.0205,-0.331561,1.152208,4.913867,2.382432,359.518,1.681679,(0.0_ 0.0_ 1.0)
121.0316,-0.331574,1.15221,4.991394,2.383523,359.5183,1.699654,(0.0_ 0.0_ 1.0)
121.0424,-0.331591,1.152214,5.067106,2.380928,359.5123,1.69061,(0.0_ 0.0_ 1.0)
121.0536,-0.331614,1.152216,5.145703,2.379144,359.5125,1.69466,(0.0_ 0.0_ 1.0)
121.0645,-0.331638,1.152218,5.221902,2.377637,359.5097,1.694227,(0.0_ 0.0_ 1.0)
121.0762,-0.331671,1.152217,5.303586,2.37039,359.5062,1.698682,(0.0_ 0.0_ 1.0)
121.0873,-0.331704,1.152212,5.38114,2.356905,359.4943,1.704505,(0.0_ 0.0_ 1.0)
121.0986,-0.331733,1.152225,5.460141,2.351466,359.4792,1.72623,(0.0_ 0.0_ 1.0)
121.1092,-0.331757,1.152248,5.534921,2.339646,359.4521,1.729837,(0.0_ 0.0_ 1.0)
121.1208,-0.331792,1.152262,5.615757,2.328047,359.4451,1.731017,(0.0_ 0.0_ 1.0)
121.1317,-0.331824,1.152284,5.691951,2.308135,359.4215,1.738475,(0.0_ 0.0_ 1.0)
121.1426,-0.331903,1.152282,5.768412,2.290899,359.4091,1.735959,(0.0_ 0.0_ 1.0)
121.154,-0.331931,1.152304,5.848464,2.287043,359.3987,1.747359,(0.0_ 0.0_ 1.0)
121.1648,-0.331906,1.152331,5.923593,2.276054,359.3787,1.757243,(0.0_ 0.0_ 1.0)
121.1762,-0.331943,1.152355,6.003355,2.276678,359.3669,1.749301,(0.0_ 0.0_ 1.0)
121.1877,-0.332005,1.152358,6.084251,2.26954,359.3429,1.758403,(0.0_ 0.0_ 1.0)
121.1985,-0.332045,1.152362,6.159622,2.259142,359.3358,1.769992,(0.0_ 0.0_ 1.0)
121.2094,-0.332072,1.152369,6.236134,2.25615,359.312,1.776353,(0.0_ 0.0_ 1.0)
121.2211,-0.332144,1.152361,6.317935,2.254165,359.2905,1.781585,(0.0_ 0.0_ 1.0)
121.2321,-0.332188,1.152364,6.395048,2.257349,359.2733,1.778801,(0.0_ 0.0_ 1.0)
121.2426,-0.332155,1.152369,6.467876,2.252277,359.2563,1.783704,(0.0_ 0.0_ 1.0)
121.2541,-0.332188,1.152391,6.548926,2.272149,359.2324,1.777229,(0.0_ 0.0_ 1.0)
121.2652,-0.332264,1.152375,6.626331,2.266954,359.246,1.789808,(0.0_ 0.0_ 1.0)
121.2764,-0.332276,1.152386,6.704345,2.267131,359.2345,1.801256,(0.0_ 0.0_ 1.0)
121.2877,-0.332259,1.152409,6.783657,2.26856,359.2372,1.815635,(0.0_ 0.0_ 1.0)
121.2985,-0.332271,1.152409,6.859221,2.254769,359.2426,1.819875,(0.0_ 0.0_ 1.0)
121.31,-0.332291,1.152424,6.939554,2.248832,359.2487,1.828816,(0.0_ 0.0_ 1.0)
121.321,-0.332262,1.152451,7.016475,2.243516,359.2532,1.824196,(0.0_ 0.0_ 1.0)
121.332,-0.33227,1.152472,7.093963,2.238908,359.259,1.826086,(0.0_ 0.0_ 1.0)
121.3429,-0.33235,1.152475,7.169639,2.231453,359.2714,1.826545,(0.0_ 0.0_ 1.0)
121.3546,-0.332353,1.15249,7.251471,2.217367,359.274,1.827316,(0.0_ 0.0_ 1.0)
121.3654,-0.332322,1.152523,7.327134,2.201484,359.2836,1.82444,(0.0_ 0.0_ 1.0)
121.3768,-0.332338,1.152539,7.406994,2.18576,359.2842,1.815499,(0.0_ 0.0_ 1.0)
121.3876,-0.332383,1.152547,7.482441,2.170157,359.2819,1.817281,(0.0_ 0.0_ 1.0)
121.3988,-0.3324,1.15255,7.561141,2.151803,359.2801,1.826614,(0.0_ 0.0_ 1.0)
121.4098,-0.332418,1.152555,7.638291,2.136652,359.2766,1.834358,(0.0_ 0.0_ 1.0)
121.4219,-0.332475,1.152542,7.722661,2.121601,359.2593,1.837364,(0.0_ 0.0_ 1.0)
121.4323,-0.332512,1.152554,7.79536,2.125604,359.2562,1.845611,(0.0_ 0.0_ 1.0)
121.4432,-0.332483,1.152576,7.871841,2.119604,359.2425,1.84018,(0.0_ 0.0_ 1.0)
121.4545,-0.332531,1.152564,7.950717,2.104427,359.2455,1.853258,(0.0_ 0.0_ 1.0)
121.4651,-0.332614,1.152574,8.024807,2.11486,359.224,1.858862,(0.0_ 0.0_ 1.0)
121.4765,-0.332659,1.152568,8.104876,2.097499,359.2084,1.86985,(0.0_ 0.0_ 1.0)
121.4875,-0.332671,1.152585,8.182005,2.09459,359.2061,1.88396,(0.0_ 0.0_ 1.0)
121.499,-0.33271,1.152607,8.262018,2.105921,359.2004,1.894701,(0.0_ 0.0_ 1.0)
121.5097,-0.332769,1.152604,8.336688,2.096531,359.2015,1.913515,(0.0_ 0.0_ 1.0)
121.5218,-0.332777,1.15263,8.421364,2.092228,359.1956,1.919635,(0.0_ 0.0_ 1.0)
121.532,-0.332814,1.152643,8.493376,2.087612,359.1876,1.927063,(0.0_ 0.0_ 1.0)
121.5432,-0.33293,1.152637,8.571088,2.080054,359.183,1.946295,(0.0_ 0.0_ 1.0)
121.555,-0.332986,1.152644,8.653806,2.073621,359.1912,1.958661,(0.0_ 0.0_ 1.0)
121.5651,-0.332955,1.152671,8.72437,2.078849,359.164,1.966681,(0.0_ 0.0_ 1.0)
121.5773,-0.333001,1.152671,8.810172,2.079129,359.171,1.987248,(0.0_ 0.0_ 1.0)
121.588,-0.333065,1.152665,8.884592,2.08294,359.1735,1.995739,(0.0_ 0.0_ 1.0)
121.5994,-0.333102,1.152656,8.964631,2.089927,359.1663,2.017369,(0.0_ 0.0_ 1.0)
121.6099,-0.333115,1.152655,9.038436,2.09281,359.1659,2.018236,(0.0_ 0.0_ 1.0)
121.6215,-0.333183,1.152628,9.119065,2.110714,359.1458,2.037926,(0.0_ 0.0_ 1.0)
121.6325,-0.333207,1.152616,9.196212,2.112835,359.1433,2.036251,(0.0_ 0.0_ 1.0)
121.6429,-0.333167,1.152622,9.269412,2.118158,359.1264,2.037232,(0.0_ 0.0_ 1.0)
121.6547,-0.333188,1.152615,9.35145,2.117781,359.1218,2.043913,(0.0_ 0.0_ 1.0)
121.6654,-0.333258,1.152594,9.426389,2.114067,359.1113,2.06153,(0.0_ 0.0_ 1.0)
121.677,-0.333269,1.152591,9.508155,2.104746,359.0926,2.064998,(0.0_ 0.0_ 1.0)
121.6875,-0.333254,1.15259,9.581598,2.087035,359.0942,2.074359,(0.0_ 0.0_ 1.0)
121.6993,-0.333255,1.152611,9.663691,2.085603,359.0914,2.086984,(0.0_ 0.0_ 1.0)
121.71,-0.333267,1.152626,9.739184,2.076534,359.0941,2.093129,(0.0_ 0.0_ 1.0)
121.7214,-0.333222,1.152657,9.818419,2.068491,359.0935,2.091807,(0.0_ 0.0_ 1.0)
121.7328,-0.333215,1.152691,9.898823,2.068726,359.1068,2.094675,(0.0_ 0.0_ 1.0)
121.7434,-0.333261,1.152705,9.973096,2.076711,359.1208,2.102928,(0.0_ 0.0_ 1.0)
121.755,-0.333241,1.152719,10.05374,2.080228,359.1255,2.10593,(0.0_ 0.0_ 1.0)
121.7656,-0.333181,1.152749,10.12828,2.085775,359.1424,2.109673,(0.0_ 0.0_ 1.0)
121.777,-0.333168,1.15276,10.20812,2.095106,359.1525,2.105914,(0.0_ 0.0_ 1.0)
121.7884,-0.333173,1.152763,10.2879,2.105577,359.1517,2.103596,(0.0_ 0.0_ 1.0)
121.7991,-0.333168,1.15276,10.36273,2.106766,359.1586,2.099987,(0.0_ 0.0_ 1.0)
121.8139,-0.33318,1.152755,10.46659,2.109834,359.1663,2.096471,(0.0_ 0.0_ 1.0)
121.8218,-0.333197,1.152744,10.52145,2.110851,359.1676,2.092473,(0.0_ 0.0_ 1.0)
121.8321,-0.333208,1.152751,10.59379,2.128764,359.1696,2.076059,(0.0_ 0.0_ 1.0)
121.8428,-0.33314,1.152746,10.66839,2.118494,359.1568,2.077775,(0.0_ 0.0_ 1.0)
121.8543,-0.333143,1.152733,10.74897,2.126366,359.1445,2.072396,(0.0_ 0.0_ 1.0)
121.8654,-0.333204,1.152696,10.82712,2.125808,359.1328,2.06776,(0.0_ 0.0_ 1.0)
121.8766,-0.333212,1.15269,10.90524,2.143675,359.1216,2.065465,(0.0_ 0.0_ 1.0)
121.888,-0.333193,1.152693,10.9847,2.15134,359.1099,2.055755,(0.0_ 0.0_ 1.0)
121.899,-0.333207,1.152679,11.06182,2.146125,359.1057,2.060812,(0.0_ 0.0_ 1.0)
121.9099,-0.33323,1.152671,11.13855,2.14413,359.1058,2.063637,(0.0_ 0.0_ 1.0)
121.9216,-0.333209,1.152676,11.22001,2.143265,359.0987,2.059631,(0.0_ 0.0_ 1.0)
121.9322,-0.333221,1.152679,11.2942,2.146817,359.0902,2.063537,(0.0_ 0.0_ 1.0)
121.9432,-0.333295,1.152665,11.3717,2.143993,359.0865,2.067888,(0.0_ 0.0_ 1.0)
121.9547,-0.333312,1.152682,11.4521,2.138839,359.0877,2.072452,(0.0_ 0.0_ 1.0)
121.9655,-0.333277,1.152712,11.52759,2.12747,359.0869,2.072196,(0.0_ 0.0_ 1.0)
121.9769,-0.333287,1.152733,11.6069,2.116922,359.0872,2.076507,(0.0_ 0.0_ 1.0)
121.9878,-0.333327,1.152745,11.6833,2.106143,359.0869,2.076051,(0.0_ 0.0_ 1.0)
121.9995,-0.333339,1.152775,11.76549,2.082792,359.0871,2.08061,(0.0_ 0.0_ 1.0)
122.0098,-0.333336,1.152815,11.83733,2.072741,359.0831,2.076836,(0.0_ 0.0_ 1.0)
122.0218,-0.33338,1.152829,11.92166,2.058056,359.0851,2.076347,(0.0_ 0.0_ 1.0)
122.0323,-0.3334,1.152867,11.99509,2.041271,359.095,2.065018,(0.0_ 0.0_ 1.0)
122.0437,-0.333349,1.152926,12.07507,2.032602,359.0773,2.037296,(0.0_ 0.0_ 1.0)
122.0552,-0.33336,1.152959,12.15501,2.024448,359.0696,2.03276,(0.0_ 0.0_ 1.0)
122.0657,-0.333416,1.152975,12.22859,2.001786,359.0692,2.029291,(0.0_ 0.0_ 1.0)
122.0775,-0.333424,1.15301,12.31133,1.981538,359.0732,2.037235,(0.0_ 0.0_ 1.0)
122.0885,-0.333417,1.153042,12.38855,1.973899,359.0778,2.032017,(0.0_ 0.0_ 1.0)
122.0993,-0.333431,1.153077,12.46356,1.95617,359.0835,2.033006,(0.0_ 0.0_ 1.0)
122.1101,-0.333442,1.153101,12.53927,1.935071,359.0782,2.028904,(0.0_ 0.0_ 1.0)
122.1216,-0.333411,1.153131,12.6202,1.933263,359.081,2.041088,(0.0_ 0.0_ 1.0)
122.1324,-0.33343,1.153154,12.6958,1.92522,359.0897,2.03838,(0.0_ 0.0_ 1.0)
122.1431,-0.33349,1.15315,12.77041,1.913136,359.0794,2.037635,(0.0_ 0.0_ 1.0)
122.1551,-0.333509,1.153167,12.85447,1.894015,359.0876,2.033598,(0.0_ 0.0_ 1.0)
122.1657,-0.333471,1.153191,12.92847,1.894372,359.0861,2.032588,(0.0_ 0.0_ 1.0)
122.1771,-0.333475,1.153206,13.0083,1.879778,359.0805,2.027233,(0.0_ 0.0_ 1.0)
122.1882,-0.333519,1.153203,13.08614,1.869253,359.0888,2.03112,(0.0_ 0.0_ 1.0)
122.1997,-0.333532,1.153214,13.16621,1.863151,359.0934,2.024311,(0.0_ 0.0_ 1.0)
122.2103,-0.333534,1.153239,13.24051,1.866122,359.0975,2.018136,(0.0_ 0.0_ 1.0)
122.2219,-0.333571,1.153235,13.3221,1.854504,359.0973,2.013355,(0.0_ 0.0_ 1.0)
122.2328,-0.333577,1.153242,13.39812,1.863294,359.1019,2.013609,(0.0_ 0.0_ 1.0)
122.2436,-0.333514,1.153276,13.47375,1.871652,359.1018,1.996359,(0.0_ 0.0_ 1.0)
122.2553,-0.333515,1.153272,13.55551,1.869213,359.1051,1.996487,(0.0_ 0.0_ 1.0)
122.266,-0.333561,1.15327,13.63035,1.866143,359.1076,1.99345,(0.0_ 0.0_ 1.0)
122.2774,-0.333547,1.153301,13.71044,1.847077,359.097,1.98032,(0.0_ 0.0_ 1.0)
122.2884,-0.33354,1.153326,13.78708,1.846105,359.1124,1.980455,(0.0_ 0.0_ 1.0)
122.2994,-0.333542,1.153358,13.86435,1.832446,359.1072,1.969811,(0.0_ 0.0_ 1.0)
122.3106,-0.333552,1.15337,13.94224,1.808128,359.1118,1.972755,(0.0_ 0.0_ 1.0)
122.3222,-0.33353,1.153399,14.02362,1.801963,359.109,1.968888,(0.0_ 0.0_ 1.0)
122.3329,-0.333542,1.153422,14.09847,1.785728,359.1111,1.963331,(0.0_ 0.0_ 1.0)
122.3438,-0.333613,1.153419,14.17494,1.766728,359.1105,1.966032,(0.0_ 0.0_ 1.0)
122.3557,-0.33361,1.153435,14.25837,1.756725,359.0996,1.965813,(0.0_ 0.0_ 1.0)
122.3662,-0.333566,1.153455,14.33197,1.728852,359.0952,1.961108,(0.0_ 0.0_ 1.0)
122.3777,-0.333567,1.153463,14.41209,1.723593,359.0966,1.958911,(0.0_ 0.0_ 1.0)
122.3885,-0.333593,1.153468,14.48792,1.708372,359.0985,1.949236,(0.0_ 0.0_ 1.0)
122.3996,-0.333593,1.153472,14.5652,1.688056,359.1045,1.950459,(0.0_ 0.0_ 1.0)
122.4108,-0.333582,1.153476,14.64405,1.681601,359.0956,1.945377,(0.0_ 0.0_ 1.0)
122.4222,-0.333608,1.153458,14.72373,1.672091,359.0992,1.943998,(0.0_ 0.0_ 1.0)
122.4329,-0.333608,1.153448,14.79845,1.652373,359.1113,1.943293,(0.0_ 0.0_ 1.0)
122.4438,-0.333541,1.15345,14.87505,1.626127,359.1129,1.929008,(0.0_ 0.0_ 1.0)
122.4554,-0.333537,1.153444,14.95612,1.614405,359.1194,1.923973,(0.0_ 0.0_ 1.0)
122.466,-0.333564,1.15342,15.03018,1.591489,359.1263,1.928553,(0.0_ 0.0_ 1.0)
122.4775,-0.333555,1.153411,15.11052,1.584559,359.1335,1.914522,(0.0_ 0.0_ 1.0)
122.4888,-0.333518,1.153404,15.18954,1.589752,359.1399,1.915159,(0.0_ 0.0_ 1.0)
122.4998,-0.333497,1.153374,15.26685,1.593912,359.1473,1.912006,(0.0_ 0.0_ 1.0)
122.5112,-0.333462,1.153329,15.34672,1.620277,359.1706,1.922879,(0.0_ 0.0_ 1.0)
122.5225,-0.333409,1.153276,15.4261,1.632834,359.1927,1.928577,(0.0_ 0.0_ 1.0)
122.533,-0.333384,1.153223,15.49892,1.659362,359.2153,1.930014,(0.0_ 0.0_ 1.0)
122.5439,-0.33342,1.153142,15.57543,1.676386,359.2353,1.925222,(0.0_ 0.0_ 1.0)
122.5557,-0.333394,1.153082,15.65842,1.703693,359.2494,1.921297,(0.0_ 0.0_ 1.0)
122.5661,-0.333334,1.153039,15.73109,1.748787,359.2766,1.916378,(0.0_ 0.0_ 1.0)
122.5775,-0.333306,1.152997,15.81054,1.775857,359.2928,1.932746,(0.0_ 0.0_ 1.0)
122.5888,-0.333323,1.152958,15.89016,1.784756,359.3151,1.939159,(0.0_ 0.0_ 1.0)
122.6001,-0.333266,1.152955,15.96871,1.805869,359.337,1.944655,(0.0_ 0.0_ 1.0)
122.6108,-0.333267,1.152917,16.04421,1.79363,359.3601,1.960007,(0.0_ 0.0_ 1.0)
122.6221,-0.333333,1.152911,16.12299,1.804264,359.3644,1.974942,(0.0_ 0.0_ 1.0)
122.6334,-0.333343,1.152927,16.20198,1.798248,359.3686,1.9766,(0.0_ 0.0_ 1.0)
122.6441,-0.333296,1.152963,16.27725,1.780439,359.3701,1.986872,(0.0_ 0.0_ 1.0)
122.6556,-0.33331,1.152988,16.35806,1.768203,359.3684,1.994439,(0.0_ 0.0_ 1.0)
122.6663,-0.33336,1.152987,16.43299,1.73508,359.3508,2.027773,(0.0_ 0.0_ 1.0)
122.6776,-0.333381,1.153014,16.51166,1.743045,359.3385,2.040989,(0.0_ 0.0_ 1.0)
122.6888,-0.33338,1.153018,16.59054,1.735877,359.3339,2.046004,(0.0_ 0.0_ 1.0)
122.6999,-0.333391,1.153016,16.66831,1.734151,359.3205,2.073056,(0.0_ 0.0_ 1.0)
122.711,-0.333392,1.153014,16.74569,1.73446,359.3069,2.092607,(0.0_ 0.0_ 1.0)
122.7224,-0.333362,1.153036,16.8257,1.737433,359.298,2.105669,(0.0_ 0.0_ 1.0)
122.7331,-0.33336,1.153053,16.90084,1.740811,359.3064,2.131675,(0.0_ 0.0_ 1.0)
122.744,-0.33341,1.153045,16.97697,1.732803,359.3114,2.139608,(0.0_ 0.0_ 1.0)
122.7557,-0.33337,1.153054,17.05905,1.717153,359.3191,2.183719,(0.0_ 0.0_ 1.0)
122.7664,-0.333307,1.153068,17.13451,1.696463,359.3184,2.181506,(0.0_ 0.0_ 1.0)
122.7777,-0.333275,1.153077,17.21363,1.681858,359.3358,2.20221,(0.0_ 0.0_ 1.0)
122.789,-0.333279,1.15308,17.29244,1.674897,359.3474,2.19437,(0.0_ 0.0_ 1.0)
122.7999,-0.333244,1.153078,17.3689,1.657915,359.3505,2.183537,(0.0_ 0.0_ 1.0)
122.8111,-0.333222,1.153069,17.44733,1.643115,359.3651,2.16609,(0.0_ 0.0_ 1.0)
122.8232,-0.33323,1.153033,17.53213,1.637733,359.395,2.154176,(0.0_ 0.0_ 1.0)
122.8333,-0.333195,1.153008,17.60294,1.65296,359.3967,2.148679,(0.0_ 0.0_ 1.0)
122.8441,-0.333107,1.152991,17.67925,1.707093,359.4077,2.145137,(0.0_ 0.0_ 1.0)
122.8557,-0.333103,1.152917,17.7606,1.749523,359.4308,2.144012,(0.0_ 0.0_ 1.0)
122.8667,-0.333108,1.152838,17.83744,1.785131,359.4218,2.159348,(0.0_ 0.0_ 1.0)
122.8777,-0.333101,1.152746,17.91485,1.890749,359.4256,2.165254,(0.0_ 0.0_ 1.0)
