time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9798,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
604.9911,-0.000001,0.004477,0.079654,0.000001,0.000026,-0.000225,(0.0_ 0.0_ 1.0)
605.0026,-0.000001,0.004934,0.15947,0.000002,0.000048,-0.00037,(0.0_ 0.0_ 1.0)
