time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
