time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
