time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
239.5561,-0.32568,1.146241,0.161518,359.5271,358.892,358.7432,(0.0_ 0.0_ 1.0)
239.5561,-0.325689,1.146269,0.161486,359.5089,358.8796,358.7308,(0.0_ 0.0_ 1.0)
239.5561,-0.325682,1.146286,0.161477,359.5009,358.8731,358.7315,(0.0_ 0.0_ 1.0)
239.5561,-0.325679,1.14633,0.161466,359.4655,358.8573,358.718,(0.0_ 0.0_ 1.0)
239.5561,-0.325678,1.146359,0.161469,359.4391,358.8614,358.7179,(0.0_ 0.0_ 1.0)
239.5561,-0.32566,1.146394,0.161471,359.4274,358.8572,358.7148,(0.0_ 0.0_ 1.0)
239.5561,-0.325648,1.146425,0.161481,359.405,358.862,358.7093,(0.0_ 0.0_ 1.0)
239.5561,-0.325626,1.146474,0.161501,359.3717,358.8692,358.7042,(0.0_ 0.0_ 1.0)
239.5561,-0.325614,1.146522,0.161534,359.3516,358.9079,358.7052,(0.0_ 0.0_ 1.0)
239.5561,-0.325577,1.146538,0.161565,359.3237,358.92,358.7037,(0.0_ 0.0_ 1.0)
239.5561,-0.325558,1.146576,0.161608,359.3089,358.9838,358.6948,(0.0_ 0.0_ 1.0)
239.5561,-0.325525,1.146598,0.16162,359.3204,358.9974,358.6833,(0.0_ 0.0_ 1.0)
239.5561,-0.325484,1.146574,0.161665,359.3006,359.0367,358.6911,(0.0_ 0.0_ 1.0)
239.5561,-0.325468,1.146573,0.1617,359.3151,359.083,358.6805,(0.0_ 0.0_ 1.0)
239.5561,-0.325429,1.14655,0.161734,359.3265,359.1002,358.6993,(0.0_ 0.0_ 1.0)
239.5561,-0.325411,1.146548,0.161758,359.3329,359.101,358.6944,(0.0_ 0.0_ 1.0)
239.5561,-0.325403,1.146536,0.161836,359.3405,359.152,358.7069,(0.0_ 0.0_ 1.0)
239.5561,-0.325386,1.146523,0.161886,359.3401,359.1656,358.7074,(0.0_ 0.0_ 1.0)
239.5561,-0.325367,1.146521,0.161936,359.353,359.1814,358.6935,(0.0_ 0.0_ 1.0)
239.5561,-0.325356,1.146513,0.162004,359.3717,359.2194,358.6849,(0.0_ 0.0_ 1.0)
239.5668,-0.325351,1.149222,0.236649,359.4024,359.28,358.6806,(0.0_ 0.0_ 1.0)
239.5783,-0.325352,1.149224,0.316986,359.4301,359.3391,358.6581,(0.0_ 0.0_ 1.0)
239.5892,-0.325347,1.151645,0.393752,359.4318,359.4,358.6812,(0.0_ 0.0_ 1.0)
239.5999,-0.325371,1.151654,0.468712,359.4081,359.4528,358.6714,(0.0_ 0.0_ 1.0)
239.6113,-0.325387,1.153289,0.548598,359.4074,359.4627,358.6763,(0.0_ 0.0_ 1.0)
239.6251,-0.325412,1.153626,0.645114,359.394,359.4683,358.6845,(0.0_ 0.0_ 1.0)
239.6352,-0.325459,1.153663,0.716087,359.3921,359.4846,358.6929,(0.0_ 0.0_ 1.0)
239.6442,-0.325526,1.153886,0.779096,359.3747,359.4789,358.7044,(0.0_ 0.0_ 1.0)
239.6551,-0.325603,1.153914,0.855315,359.3575,359.4496,358.7083,(0.0_ 0.0_ 1.0)
239.6658,-0.325707,1.154157,0.93071,359.3496,359.4251,358.7181,(0.0_ 0.0_ 1.0)
239.6775,-0.325787,1.154162,1.012313,359.3441,359.4238,358.736,(0.0_ 0.0_ 1.0)
239.6887,-0.325899,1.15439,1.091018,359.3437,359.3643,358.7566,(0.0_ 0.0_ 1.0)
239.6996,-0.325996,1.154396,1.167153,359.3669,359.3215,358.7524,(0.0_ 0.0_ 1.0)
239.7107,-0.326078,1.154532,1.245534,359.3851,359.2965,358.7756,(0.0_ 0.0_ 1.0)
239.7226,-0.32615,1.154522,1.328697,359.4075,359.291,358.7953,(0.0_ 0.0_ 1.0)
239.7331,-0.326241,1.154489,1.402227,359.45,359.277,358.8203,(0.0_ 0.0_ 1.0)
239.7441,-0.32633,1.154451,1.479136,359.4916,359.2459,358.8552,(0.0_ 0.0_ 1.0)
239.7557,-0.32641,1.154413,1.56071,359.5285,359.2433,358.8694,(0.0_ 0.0_ 1.0)
239.767,-0.326472,1.154377,1.639558,359.5334,359.2477,358.8919,(0.0_ 0.0_ 1.0)
239.7779,-0.326551,1.154343,1.715862,359.5716,359.2404,358.9012,(0.0_ 0.0_ 1.0)
239.7889,-0.326635,1.154329,1.793284,359.6107,359.2425,358.9343,(0.0_ 0.0_ 1.0)
239.7995,-0.326686,1.154278,1.867712,359.6096,359.2401,358.9548,(0.0_ 0.0_ 1.0)
239.8109,-0.326777,1.154251,1.947315,359.6282,359.2358,358.9666,(0.0_ 0.0_ 1.0)
239.8232,-0.326859,1.154213,2.033413,359.6816,359.1788,359.0038,(0.0_ 0.0_ 1.0)
239.8336,-0.326959,1.154161,2.10665,359.705,359.1526,359.0255,(0.0_ 0.0_ 1.0)
239.8443,-0.327027,1.154121,2.181299,359.7254,359.0982,359.0363,(0.0_ 0.0_ 1.0)
239.8561,-0.327107,1.154082,2.263762,359.7805,359.0188,359.0906,(0.0_ 0.0_ 1.0)
239.8663,-0.327172,1.154049,2.335659,359.7998,358.9763,359.127,(0.0_ 0.0_ 1.0)
239.8781,-0.327211,1.15404,2.418208,359.8176,358.9484,359.1311,(0.0_ 0.0_ 1.0)
239.8891,-0.327251,1.15405,2.494975,359.8484,358.9229,359.1412,(0.0_ 0.0_ 1.0)
239.9002,-0.327257,1.154046,2.572625,359.863,358.8999,359.1654,(0.0_ 0.0_ 1.0)
239.9112,-0.327266,1.154041,2.650013,359.853,358.9121,359.1824,(0.0_ 0.0_ 1.0)
239.9229,-0.327245,1.154052,2.73167,359.8791,358.8862,359.2291,(0.0_ 0.0_ 1.0)
239.9334,-0.32724,1.154053,2.805436,359.8703,358.8989,359.2507,(0.0_ 0.0_ 1.0)
239.9446,-0.327219,1.15405,2.883578,359.8664,358.9158,359.2907,(0.0_ 0.0_ 1.0)
239.956,-0.327182,1.154075,2.963338,359.877,358.8994,359.2909,(0.0_ 0.0_ 1.0)
239.9666,-0.327152,1.154092,3.037625,359.8807,358.9119,359.3062,(0.0_ 0.0_ 1.0)
239.978,-0.327108,1.154099,3.117729,359.8723,358.9222,359.3237,(0.0_ 0.0_ 1.0)
239.9887,-0.327045,1.154119,3.192268,359.857,358.9225,359.3349,(0.0_ 0.0_ 1.0)
240.0001,-0.326999,1.154146,3.272406,359.8392,358.9326,359.3352,(0.0_ 0.0_ 1.0)
240.0113,-0.326927,1.154204,3.351002,359.7979,358.9652,359.3176,(0.0_ 0.0_ 1.0)
240.0223,-0.326835,1.154224,3.427775,359.744,358.9655,359.3158,(0.0_ 0.0_ 1.0)
240.0338,-0.32678,1.154245,3.508641,359.6867,359.007,359.2942,(0.0_ 0.0_ 1.0)
240.0446,-0.326719,1.154234,3.584129,359.6476,359.0237,359.2734,(0.0_ 0.0_ 1.0)
240.0563,-0.326694,1.154233,3.66593,359.667,359.0299,359.2841,(0.0_ 0.0_ 1.0)
240.0669,-0.326666,1.154228,3.740297,359.6887,359.02,359.2826,(0.0_ 0.0_ 1.0)
240.0783,-0.326627,1.154188,3.819714,359.7094,359.0217,359.2722,(0.0_ 0.0_ 1.0)
240.0893,-0.326586,1.154098,3.897221,359.7706,359.0096,359.2904,(0.0_ 0.0_ 1.0)
240.1004,-0.326565,1.154023,3.974551,359.8201,358.9801,359.2962,(0.0_ 0.0_ 1.0)
240.1116,-0.326523,1.153955,4.052624,359.9251,358.9017,359.3028,(0.0_ 0.0_ 1.0)
240.1226,-0.32649,1.15389,4.130083,359.9467,358.8404,359.3058,(0.0_ 0.0_ 1.0)
240.134,-0.326463,1.153875,4.209389,359.987,358.8057,359.3217,(0.0_ 0.0_ 1.0)
240.1447,-0.326421,1.153849,4.284413,359.9813,358.7619,359.3053,(0.0_ 0.0_ 1.0)
240.1563,-0.326355,1.153834,4.365592,359.9803,358.703,359.2926,(0.0_ 0.0_ 1.0)
240.1672,-0.326327,1.153855,4.442203,359.9777,358.714,359.2925,(0.0_ 0.0_ 1.0)
240.1787,-0.326264,1.153866,4.522448,359.9724,358.7003,359.2948,(0.0_ 0.0_ 1.0)
240.1896,-0.326241,1.153838,4.59884,359.95,358.7076,359.2941,(0.0_ 0.0_ 1.0)
240.2004,-0.326151,1.153847,4.674624,359.9242,358.691,359.2677,(0.0_ 0.0_ 1.0)
240.2121,-0.326081,1.153863,4.756518,359.892,358.7212,359.2484,(0.0_ 0.0_ 1.0)
240.2225,-0.325877,1.153903,4.829215,359.8376,358.7419,359.2022,(0.0_ 0.0_ 1.0)
240.2343,-0.32577,1.15392,4.911413,359.8167,358.7407,359.1628,(0.0_ 0.0_ 1.0)
240.2448,-0.325682,1.153932,4.985149,359.8062,358.7663,359.1243,(0.0_ 0.0_ 1.0)
240.2563,-0.325569,1.153935,5.06529,359.7979,358.7739,359.0791,(0.0_ 0.0_ 1.0)
240.2671,-0.325467,1.153945,5.141254,359.8095,358.8193,359.0461,(0.0_ 0.0_ 1.0)
240.2786,-0.325345,1.153947,5.221295,359.8003,358.8361,358.9854,(0.0_ 0.0_ 1.0)
240.2899,-0.325271,1.153949,5.300304,359.7934,358.8526,358.9856,(0.0_ 0.0_ 1.0)
240.3007,-0.325165,1.153972,5.375685,359.7977,358.8942,358.934,(0.0_ 0.0_ 1.0)
240.312,-0.32509,1.153998,5.454665,359.8022,358.8939,358.9231,(0.0_ 0.0_ 1.0)
240.3231,-0.32501,1.154008,5.532442,359.7863,358.8934,358.9098,(0.0_ 0.0_ 1.0)
240.334,-0.324917,1.154016,5.608879,359.7555,358.9467,358.8801,(0.0_ 0.0_ 1.0)
240.3497,-0.324842,1.154037,5.718655,359.7513,358.9322,358.8632,(0.0_ 0.0_ 1.0)
240.3566,-0.324788,1.154047,5.766675,359.748,358.9373,358.8596,(0.0_ 0.0_ 1.0)
240.3662,-0.324719,1.154059,5.834194,359.736,358.9419,358.8462,(0.0_ 0.0_ 1.0)
240.3779,-0.324664,1.154065,5.915707,359.723,358.9485,358.8469,(0.0_ 0.0_ 1.0)
240.3893,-0.324601,1.154066,5.99555,359.6944,358.9562,358.8338,(0.0_ 0.0_ 1.0)
240.4006,-0.32454,1.154057,6.074615,359.6758,358.9391,358.8248,(0.0_ 0.0_ 1.0)
240.4114,-0.32451,1.154056,6.15048,359.6719,358.9389,358.8153,(0.0_ 0.0_ 1.0)
240.4228,-0.324456,1.154049,6.229657,359.6629,358.9225,358.7996,(0.0_ 0.0_ 1.0)
240.4338,-0.324442,1.154034,6.306823,359.6547,358.9352,358.798,(0.0_ 0.0_ 1.0)
240.4447,-0.324399,1.154017,6.382808,359.6476,358.9219,358.7851,(0.0_ 0.0_ 1.0)
240.4565,-0.324382,1.154003,6.465535,359.6461,358.9264,358.7745,(0.0_ 0.0_ 1.0)
240.467,-0.324371,1.15398,6.539208,359.6483,358.9449,358.7572,(0.0_ 0.0_ 1.0)
240.4788,-0.324362,1.153966,6.621795,359.6519,358.9572,358.7524,(0.0_ 0.0_ 1.0)
240.4892,-0.324355,1.153958,6.694448,359.6533,358.9726,358.7484,(0.0_ 0.0_ 1.0)
240.501,-0.324361,1.153952,6.776993,359.6492,358.9897,358.7492,(0.0_ 0.0_ 1.0)
240.5121,-0.324392,1.153951,6.854014,359.6409,359.0151,358.7468,(0.0_ 0.0_ 1.0)
240.5228,-0.324428,1.153947,6.929404,359.6121,359.0275,358.7616,(0.0_ 0.0_ 1.0)
240.5343,-0.32447,1.153972,7.009419,359.6051,359.0334,358.7654,(0.0_ 0.0_ 1.0)
240.5459,-0.32454,1.153979,7.090547,359.5836,359.0377,358.7688,(0.0_ 0.0_ 1.0)
240.5565,-0.324624,1.153999,7.16468,359.5364,359.0374,358.7838,(0.0_ 0.0_ 1.0)
240.5671,-0.324699,1.154013,7.238918,359.5159,359.0259,358.7894,(0.0_ 0.0_ 1.0)
240.5788,-0.324791,1.154018,7.321072,359.4893,359.0237,358.8172,(0.0_ 0.0_ 1.0)
240.5896,-0.324871,1.154021,7.396558,359.4739,359.0176,358.8588,(0.0_ 0.0_ 1.0)
240.601,-0.324928,1.154027,7.475939,359.4767,358.9972,358.8487,(0.0_ 0.0_ 1.0)
240.6123,-0.325025,1.154026,7.55526,359.4521,358.9714,358.902,(0.0_ 0.0_ 1.0)
240.6229,-0.324997,1.154088,7.629376,359.4602,358.972,358.8977,(0.0_ 0.0_ 1.0)
240.6343,-0.32506,1.154134,7.70909,359.44,358.9611,358.9226,(0.0_ 0.0_ 1.0)
240.6453,-0.325179,1.154159,7.786516,359.3963,358.9535,358.9671,(0.0_ 0.0_ 1.0)
240.6571,-0.325195,1.154227,7.868574,359.3972,358.9383,358.9686,(0.0_ 0.0_ 1.0)
240.6674,-0.32523,1.154279,7.940968,359.356,358.9521,358.9852,(0.0_ 0.0_ 1.0)
240.6791,-0.32524,1.154315,8.022941,359.3347,358.942,358.9914,(0.0_ 0.0_ 1.0)
240.6902,-0.325327,1.154353,8.10034,359.2697,358.9861,359.0361,(0.0_ 0.0_ 1.0)
240.701,-0.325314,1.154386,8.176189,359.2662,358.9928,359.0151,(0.0_ 0.0_ 1.0)
240.7127,-0.325344,1.154419,8.25831,359.2549,359.0143,359.0303,(0.0_ 0.0_ 1.0)
240.7229,-0.325415,1.154412,8.329509,359.2446,359.0134,359.0334,(0.0_ 0.0_ 1.0)
240.7343,-0.325437,1.154436,8.409445,359.24,359.0469,359.0572,(0.0_ 0.0_ 1.0)
240.7455,-0.325417,1.15447,8.48806,359.2225,359.0891,359.0774,(0.0_ 0.0_ 1.0)
240.7572,-0.325431,1.154494,8.569719,359.2176,359.1114,359.0789,(0.0_ 0.0_ 1.0)
240.7674,-0.325486,1.154501,8.64138,359.2086,359.1433,359.0956,(0.0_ 0.0_ 1.0)
240.7789,-0.325482,1.154514,8.721454,359.2183,359.1401,359.102,(0.0_ 0.0_ 1.0)
240.7897,-0.325523,1.154516,8.797731,359.209,359.1799,359.1203,(0.0_ 0.0_ 1.0)
240.8011,-0.325563,1.154509,8.876889,359.219,359.1689,359.1234,(0.0_ 0.0_ 1.0)
240.8125,-0.325613,1.154488,8.957163,359.2339,359.1811,359.1469,(0.0_ 0.0_ 1.0)
240.8238,-0.325592,1.154479,9.035906,359.251,359.1788,359.1666,(0.0_ 0.0_ 1.0)
240.8344,-0.325643,1.154467,9.110575,359.2789,359.1815,359.1764,(0.0_ 0.0_ 1.0)
240.8452,-0.32577,1.154443,9.185987,359.3254,359.1844,359.1827,(0.0_ 0.0_ 1.0)
240.8571,-0.325823,1.154408,9.26926,359.3359,359.1933,359.2043,(0.0_ 0.0_ 1.0)
240.8676,-0.325877,1.154395,9.34263,359.3824,359.1814,359.2208,(0.0_ 0.0_ 1.0)
240.8798,-0.32596,1.154364,9.428212,359.4226,359.1768,359.2458,(0.0_ 0.0_ 1.0)
240.8902,-0.326057,1.154323,9.500951,359.4272,359.1942,359.2561,(0.0_ 0.0_ 1.0)
240.901,-0.326118,1.154289,9.576661,359.4692,359.192,359.2875,(0.0_ 0.0_ 1.0)
240.9125,-0.326205,1.154251,9.657379,359.4865,359.1868,359.3055,(0.0_ 0.0_ 1.0)
240.9235,-0.326385,1.154205,9.734293,359.5391,359.1685,359.3482,(0.0_ 0.0_ 1.0)
240.9344,-0.326497,1.154155,9.811079,359.5308,359.1668,359.3991,(0.0_ 0.0_ 1.0)
240.9455,-0.326574,1.154174,9.888518,359.541,359.1627,359.4298,(0.0_ 0.0_ 1.0)
240.9575,-0.326687,1.15417,9.972293,359.5317,359.1274,359.4904,(0.0_ 0.0_ 1.0)
240.9674,-0.326826,1.154177,10.04204,359.5257,359.1044,359.4981,(0.0_ 0.0_ 1.0)
240.979,-0.326938,1.15421,10.12316,359.5437,359.062,359.531,(0.0_ 0.0_ 1.0)
240.9902,-0.32706,1.154231,10.20165,359.5609,359.031,359.5566,(0.0_ 0.0_ 1.0)
241.0012,-0.3272,1.154204,10.27846,359.5536,358.9996,359.6115,(0.0_ 0.0_ 1.0)
241.0126,-0.327301,1.154225,10.35857,359.5667,358.9576,359.6246,(0.0_ 0.0_ 1.0)
241.0235,-0.327313,1.154246,10.43512,359.5594,358.9608,359.6289,(0.0_ 0.0_ 1.0)
241.0346,-0.327397,1.154261,10.51266,359.5694,358.9345,359.6524,(0.0_ 0.0_ 1.0)
241.0457,-0.327521,1.154255,10.5902,359.579,358.9188,359.6709,(0.0_ 0.0_ 1.0)
241.0568,-0.327571,1.15425,10.66784,359.5752,358.9198,359.6733,(0.0_ 0.0_ 1.0)
241.0677,-0.327624,1.154272,10.74476,359.5958,358.9184,359.6768,(0.0_ 0.0_ 1.0)
241.0792,-0.327708,1.154276,10.82507,359.6124,358.9065,359.6716,(0.0_ 0.0_ 1.0)
241.0905,-0.327797,1.154269,10.9042,359.6327,358.9153,359.6792,(0.0_ 0.0_ 1.0)
241.1014,-0.327798,1.154258,10.98044,359.6342,358.9256,359.6894,(0.0_ 0.0_ 1.0)
241.1127,-0.32788,1.154232,11.05975,359.6689,358.9402,359.7018,(0.0_ 0.0_ 1.0)
241.1237,-0.327983,1.154192,11.13718,359.6962,358.9397,359.7025,(0.0_ 0.0_ 1.0)
241.1348,-0.328032,1.154169,11.21476,359.7321,358.9413,359.6894,(0.0_ 0.0_ 1.0)
241.1456,-0.328036,1.154134,11.29025,359.7559,358.9546,359.7032,(0.0_ 0.0_ 1.0)
241.1575,-0.328061,1.154107,11.37325,359.7944,358.9373,359.7029,(0.0_ 0.0_ 1.0)
241.1682,-0.328175,1.154069,11.44887,359.8439,358.9644,359.6959,(0.0_ 0.0_ 1.0)
241.1791,-0.328183,1.154037,11.52509,359.8488,358.9539,359.7069,(0.0_ 0.0_ 1.0)
241.1902,-0.328222,1.154009,11.60273,359.8609,358.9574,359.703,(0.0_ 0.0_ 1.0)
241.2012,-0.328327,1.153956,11.67988,359.9172,358.9388,359.7206,(0.0_ 0.0_ 1.0)
241.2131,-0.32837,1.153927,11.76271,359.9291,358.937,359.7258,(0.0_ 0.0_ 1.0)
241.2239,-0.328367,1.153923,11.83855,359.9669,358.9116,359.7356,(0.0_ 0.0_ 1.0)
241.2351,-0.328392,1.153902,11.91685,359.9581,358.9143,359.7415,(0.0_ 0.0_ 1.0)
241.246,-0.32849,1.153861,11.99329,359.977,358.8954,359.7697,(0.0_ 0.0_ 1.0)
241.2571,-0.328527,1.15385,12.07105,359.9908,358.8834,359.7885,(0.0_ 0.0_ 1.0)
241.2679,-0.328533,1.153855,12.14653,0.0155,358.845,359.8043,(0.0_ 0.0_ 1.0)
241.2792,-0.328572,1.153855,12.22592,0.018839,358.8578,359.812,(0.0_ 0.0_ 1.0)
241.2908,-0.328626,1.153872,12.30702,0.041826,358.8142,359.8139,(0.0_ 0.0_ 1.0)
241.3016,-0.328631,1.153892,12.38277,0.042783,358.8122,359.8405,(0.0_ 0.0_ 1.0)
241.3127,-0.328683,1.153928,12.46062,0.045479,358.7663,359.8607,(0.0_ 0.0_ 1.0)
241.3239,-0.328787,1.153934,12.53881,0.034389,358.7436,359.9053,(0.0_ 0.0_ 1.0)
241.3349,-0.328839,1.153969,12.61594,0.02516,358.7291,359.9211,(0.0_ 0.0_ 1.0)
241.346,-0.328838,1.15402,12.6937,0.01987,358.7047,359.9399,(0.0_ 0.0_ 1.0)
241.3577,-0.328866,1.15406,12.77501,0.010449,358.6558,359.9729,(0.0_ 0.0_ 1.0)
241.3683,-0.328922,1.154073,12.84925,0.004481,358.6396,359.9879,(0.0_ 0.0_ 1.0)
241.3796,-0.328956,1.154082,12.9286,0.008351,358.6533,359.9768,(0.0_ 0.0_ 1.0)
241.3902,-0.32897,1.154114,13.00257,0.014539,358.6203,359.9915,(0.0_ 0.0_ 1.0)
241.4019,-0.329019,1.154114,13.08461,0.022173,358.619,0.003915,(0.0_ 0.0_ 1.0)
241.4127,-0.329026,1.154122,13.16051,0.023654,358.6154,0.012434,(0.0_ 0.0_ 1.0)
241.4237,-0.328964,1.154152,13.23729,0.025047,358.6136,0.01533,(0.0_ 0.0_ 1.0)
241.4351,-0.328949,1.154164,13.3171,0.011035,358.6178,0.026131,(0.0_ 0.0_ 1.0)
241.446,-0.328983,1.154166,13.39322,-0.000637,358.63,0.025188,(0.0_ 0.0_ 1.0)
241.4579,-0.328969,1.154191,13.47687,359.9926,358.6367,0.012789,(0.0_ 0.0_ 1.0)
241.4683,-0.328911,1.1542,13.54932,359.9673,358.6434,0.011923,(0.0_ 0.0_ 1.0)
241.4797,-0.328897,1.154218,13.6291,359.9654,358.6607,-0.002672,(0.0_ 0.0_ 1.0)
241.4908,-0.328863,1.15422,13.70648,359.9549,358.66,359.9839,(0.0_ 0.0_ 1.0)
241.502,-0.328811,1.154243,13.78539,359.9551,358.6694,359.9723,(0.0_ 0.0_ 1.0)
241.5132,-0.328778,1.154253,13.86357,359.947,358.6796,359.9543,(0.0_ 0.0_ 1.0)
241.5238,-0.32881,1.154238,13.9381,359.9396,358.6868,359.9432,(0.0_ 0.0_ 1.0)
241.5353,-0.328769,1.15425,14.01822,359.9397,358.6801,359.9218,(0.0_ 0.0_ 1.0)
241.5461,-0.3287,1.154257,14.09347,359.9272,358.683,359.9094,(0.0_ 0.0_ 1.0)
241.5572,-0.328669,1.154273,14.17155,359.9325,358.6868,359.8924,(0.0_ 0.0_ 1.0)
241.5684,-0.328651,1.154276,14.24979,359.9307,358.6905,359.8752,(0.0_ 0.0_ 1.0)
241.5799,-0.328612,1.154287,14.33042,359.9319,358.6961,359.8619,(0.0_ 0.0_ 1.0)
241.5906,-0.328567,1.154313,14.405,359.9323,358.7154,359.8395,(0.0_ 0.0_ 1.0)
241.602,-0.328562,1.154319,14.48447,359.9175,358.7324,359.8265,(0.0_ 0.0_ 1.0)
241.6131,-0.328516,1.154332,14.56231,359.9062,358.7403,359.8313,(0.0_ 0.0_ 1.0)
241.6242,-0.32843,1.154382,14.63975,359.8816,358.7658,359.8024,(0.0_ 0.0_ 1.0)
241.6356,-0.328401,1.1544,14.7196,359.8573,358.7863,359.8002,(0.0_ 0.0_ 1.0)
241.6463,-0.328406,1.154414,14.79452,359.8526,358.7906,359.8116,(0.0_ 0.0_ 1.0)
241.6575,-0.328384,1.154431,14.87311,359.8391,358.7971,359.8087,(0.0_ 0.0_ 1.0)
241.6686,-0.32834,1.154448,14.95077,359.8119,358.8083,359.8021,(0.0_ 0.0_ 1.0)
241.6798,-0.328343,1.154467,15.02895,359.8091,358.8134,359.79,(0.0_ 0.0_ 1.0)
241.6908,-0.328337,1.154484,15.10629,359.8046,358.8091,359.7821,(0.0_ 0.0_ 1.0)
241.7021,-0.328299,1.154504,15.18507,359.7837,358.7961,359.7729,(0.0_ 0.0_ 1.0)
241.7137,-0.328299,1.154539,15.26588,359.7883,358.7756,359.7633,(0.0_ 0.0_ 1.0)
241.7242,-0.32836,1.154528,15.33977,359.7683,358.7616,359.7663,(0.0_ 0.0_ 1.0)
241.7357,-0.328364,1.154536,15.42009,359.7556,358.748,359.7751,(0.0_ 0.0_ 1.0)
241.7465,-0.328339,1.154559,15.4954,359.7461,358.743,359.7725,(0.0_ 0.0_ 1.0)
241.7579,-0.328344,1.154567,15.57519,359.7454,358.7386,359.7706,(0.0_ 0.0_ 1.0)
241.7685,-0.32836,1.154593,15.64981,359.7392,358.7127,359.7778,(0.0_ 0.0_ 1.0)
241.7799,-0.328361,1.154601,15.72954,359.7342,358.7122,359.7867,(0.0_ 0.0_ 1.0)
241.7911,-0.328363,1.154606,15.80789,359.713,358.7109,359.7935,(0.0_ 0.0_ 1.0)
241.8025,-0.328384,1.154614,15.88775,359.7201,358.7104,359.7945,(0.0_ 0.0_ 1.0)
241.8133,-0.32837,1.154627,15.96296,359.7032,358.7106,359.8,(0.0_ 0.0_ 1.0)
241.8241,-0.32831,1.154662,16.03884,359.7008,358.727,359.7989,(0.0_ 0.0_ 1.0)
241.8357,-0.328297,1.154677,16.11996,359.6811,358.7429,359.8009,(0.0_ 0.0_ 1.0)
241.8466,-0.328321,1.154691,16.19639,359.6771,358.752,359.7989,(0.0_ 0.0_ 1.0)
241.8577,-0.328314,1.154712,16.27371,359.671,358.761,359.7944,(0.0_ 0.0_ 1.0)
241.8684,-0.328283,1.15474,16.34866,359.6619,358.7766,359.801,(0.0_ 0.0_ 1.0)
241.8801,-0.328329,1.154735,16.43096,359.6487,358.7914,359.8066,(0.0_ 0.0_ 1.0)
241.8913,-0.32832,1.154736,16.50899,359.6387,358.8002,359.8148,(0.0_ 0.0_ 1.0)
241.9018,-0.328251,1.154761,16.58259,359.6396,358.8024,359.8046,(0.0_ 0.0_ 1.0)
241.9138,-0.328257,1.154761,16.66649,359.6387,358.8069,359.8091,(0.0_ 0.0_ 1.0)
241.9242,-0.32833,1.154747,16.7395,359.6474,358.8101,359.8117,(0.0_ 0.0_ 1.0)
241.9356,-0.328339,1.15474,16.81918,359.6507,358.8076,359.8109,(0.0_ 0.0_ 1.0)
241.9467,-0.328319,1.154746,16.89673,359.6673,358.8054,359.8078,(0.0_ 0.0_ 1.0)
241.9579,-0.328338,1.154737,16.97536,359.6818,358.801,359.8084,(0.0_ 0.0_ 1.0)
241.9686,-0.328381,1.154716,17.04997,359.7033,358.7921,359.817,(0.0_ 0.0_ 1.0)
241.9799,-0.328404,1.154699,17.1295,359.7061,358.7936,359.8197,(0.0_ 0.0_ 1.0)
241.991,-0.328429,1.154678,17.20702,359.7246,358.7861,359.8322,(0.0_ 0.0_ 1.0)
242.0074,-0.328457,1.154654,17.32178,359.7328,358.7724,359.8433,(0.0_ 0.0_ 1.0)
242.0138,-0.328493,1.154641,17.36649,359.7452,358.7705,359.8451,(0.0_ 0.0_ 1.0)
