time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.0073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.0184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.0295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.0411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.0523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.0629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.0743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.0853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.0969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.1077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.1191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.1303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.1412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.1526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.1631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.1743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.1856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.1968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.2079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.2189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.2298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.2413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.2525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.2637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
