time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
160.7741,0,0,0.074918,0,0,0,(0.0_ 0.0_ 1.0)
160.7854,0,0.002169,0.154205,0,0.000012,-0.000109,(0.0_ 0.0_ 1.0)
160.797,0,0.002169,0.235353,0,0.000012,-0.000109,(0.0_ 0.0_ 1.0)
160.8076,-0.000001,0.00438,0.309324,0.000002,0.000059,-0.000361,(0.0_ 0.0_ 1.0)
160.8192,0,0.00438,0.39043,0.000002,0.000059,-0.000361,(0.0_ 0.0_ 1.0)
160.8301,-0.000001,0.006205,0.466806,0.000001,0.000088,-0.000227,(0.0_ 0.0_ 1.0)
160.8418,0,0.006364,0.548629,0.000001,0.000094,-0.000154,(0.0_ 0.0_ 1.0)
160.8543,0,0.006364,0.63631,0.000001,0.000094,-0.000154,(0.0_ 0.0_ 1.0)
160.8652,0,0.006793,0.712983,0,0.000096,-0.000066,(0.0_ 0.0_ 1.0)
160.8741,0,0.006793,0.774659,0,0.000096,-0.000066,(0.0_ 0.0_ 1.0)
160.8847,0,0.007075,0.849004,0.000001,0.0001,-0.000057,(0.0_ 0.0_ 1.0)
160.8966,0,0.007075,0.932537,0.000001,0.0001,-0.000057,(0.0_ 0.0_ 1.0)
160.9072,0,0.00741,1.006944,0,0.000104,-0.000046,(0.0_ 0.0_ 1.0)
160.9233,0.000001,0.007508,1.119333,0,0.000106,-0.00004,(0.0_ 0.0_ 1.0)
160.9295,0.000001,0.007508,1.162633,0,0.000106,-0.00004,(0.0_ 0.0_ 1.0)
160.9403,0.000001,0.007515,1.238266,0,0.000109,-0.000032,(0.0_ 0.0_ 1.0)
160.951,0.000001,0.007515,1.313339,0,0.000109,-0.000032,(0.0_ 0.0_ 1.0)
160.9624,0.000001,0.007573,1.393092,-0.000001,0.000112,-0.000032,(0.0_ 0.0_ 1.0)
160.9737,0.000001,0.007573,1.472267,-0.000001,0.000112,-0.000032,(0.0_ 0.0_ 1.0)
160.9845,0.000001,0.00767,1.547938,0,0.000117,-0.00003,(0.0_ 0.0_ 1.0)
160.9965,0.000001,0.00767,1.63166,0,0.000117,-0.00003,(0.0_ 0.0_ 1.0)
161.007,0.000002,0.007786,1.705339,0,0.000124,-0.000013,(0.0_ 0.0_ 1.0)
161.0184,0.000002,0.007786,1.78543,0,0.000124,-0.000013,(0.0_ 0.0_ 1.0)
161.0296,0.000002,0.007888,1.863114,0,0.00013,-0.000012,(0.0_ 0.0_ 1.0)
161.0411,0.000002,0.007894,1.943888,0,0.000133,-0.000012,(0.0_ 0.0_ 1.0)
161.0519,0.000002,0.007894,2.019322,0,0.000133,-0.000012,(0.0_ 0.0_ 1.0)
161.063,0.000002,0.00791,2.09753,0,0.000136,-0.000011,(0.0_ 0.0_ 1.0)
161.0741,0.000003,0.00791,2.175181,0,0.000136,-0.000011,(0.0_ 0.0_ 1.0)
161.0856,0.000003,0.007935,2.255176,0,0.000139,-0.000009,(0.0_ 0.0_ 1.0)
161.0966,0.000003,0.007935,2.332623,0,0.000139,-0.000009,(0.0_ 0.0_ 1.0)
161.1073,0.000003,0.007959,2.407313,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
161.1185,0.000003,0.007959,2.485597,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
161.1299,0.000003,0.007979,2.565394,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
161.1411,0.000004,0.00798,2.644296,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
161.1571,0.000004,0.00798,2.755762,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
161.1632,0.000004,0.007984,2.798647,0.000001,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
161.1757,0.000004,0.007984,2.886275,0.000001,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
161.1865,0.000004,0.007989,2.961493,-0.000001,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
161.198,0.000005,0.007989,3.042028,-0.000001,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
161.2079,0.000005,0.007993,3.111716,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
161.2194,0.000005,0.007993,3.192099,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
161.2307,0.000005,0.007997,3.270884,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
161.2415,0.000005,0.007997,3.346407,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
161.2528,0.000006,0.007997,3.425585,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
161.2639,0.000006,0.007998,3.503757,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
161.2749,0.000006,0.007998,3.580343,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
161.2856,0.000006,0.007998,3.655794,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
161.2976,0.000006,0.007998,3.739498,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
161.3081,0.000007,0.007999,3.81277,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
161.3192,0.000007,0.007999,3.89061,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
161.3303,0.000007,0.007999,3.968558,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
161.3412,0.000007,0.008,4.044637,0.000001,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
161.3524,0.000007,0.008,4.12333,0.000001,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
161.3633,0.000008,0.008,4.199653,0,0.000153,-0.000004,(0.0_ 0.0_ 1.0)
161.3746,0.000008,0.008,4.278833,0,0.000153,-0.000004,(0.0_ 0.0_ 1.0)
