time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
329.5112,-0.326348,1.144817,0.164551,0.582503,359.0817,0.245046,(0.0_ 0.0_ 1.0)
329.5112,-0.326353,1.144832,0.164542,0.553907,359.0829,0.245651,(0.0_ 0.0_ 1.0)
329.5112,-0.326402,1.144833,0.164549,0.508389,359.1139,0.242622,(0.0_ 0.0_ 1.0)
329.5112,-0.326413,1.144849,0.164554,0.50738,359.1148,0.231068,(0.0_ 0.0_ 1.0)
329.5112,-0.326433,1.144849,0.164559,0.487096,359.1178,0.221307,(0.0_ 0.0_ 1.0)
329.5112,-0.326483,1.144841,0.164583,0.446139,359.144,0.221903,(0.0_ 0.0_ 1.0)
329.5112,-0.326508,1.144852,0.164593,0.445657,359.1542,0.214768,(0.0_ 0.0_ 1.0)
329.5112,-0.326527,1.144842,0.164601,0.438324,359.1617,0.234089,(0.0_ 0.0_ 1.0)
329.5112,-0.326565,1.144823,0.164608,0.428037,359.1702,0.238135,(0.0_ 0.0_ 1.0)
329.5112,-0.326595,1.144812,0.164614,0.425335,359.1781,0.249248,(0.0_ 0.0_ 1.0)
329.5112,-0.326643,1.1448,0.16462,0.425378,359.1963,0.281812,(0.0_ 0.0_ 1.0)
329.5112,-0.326664,1.144783,0.164634,0.407919,359.1971,0.312461,(0.0_ 0.0_ 1.0)
329.5112,-0.326686,1.14481,0.164655,0.397088,359.208,0.326085,(0.0_ 0.0_ 1.0)
329.5112,-0.326692,1.144827,0.164686,0.370477,359.2079,0.349252,(0.0_ 0.0_ 1.0)
329.5112,-0.326689,1.144842,0.164714,0.35157,359.2161,0.364945,(0.0_ 0.0_ 1.0)
329.5112,-0.326705,1.144861,0.164758,0.322111,359.2504,0.407544,(0.0_ 0.0_ 1.0)
329.5112,-0.326671,1.144872,0.164779,0.300944,359.2418,0.430744,(0.0_ 0.0_ 1.0)
329.5112,-0.326647,1.144899,0.164802,0.287808,359.2542,0.454587,(0.0_ 0.0_ 1.0)
329.5112,-0.326613,1.144923,0.164816,0.282996,359.2473,0.459397,(0.0_ 0.0_ 1.0)
329.5112,-0.326571,1.144964,0.164831,0.280631,359.2477,0.47431,(0.0_ 0.0_ 1.0)
329.5112,-0.326552,1.144997,0.164856,0.253244,359.2599,0.482927,(0.0_ 0.0_ 1.0)
329.5112,-0.326518,1.145039,0.164878,0.235363,359.2586,0.482448,(0.0_ 0.0_ 1.0)
329.5112,-0.326474,1.145079,0.164897,0.217376,359.2555,0.488693,(0.0_ 0.0_ 1.0)
329.5112,-0.326443,1.145113,0.164908,0.209406,359.2516,0.481229,(0.0_ 0.0_ 1.0)
329.5112,-0.326399,1.14514,0.164923,0.202913,359.2509,0.4818,(0.0_ 0.0_ 1.0)
329.5112,-0.326353,1.145157,0.164931,0.195397,359.2542,0.483497,(0.0_ 0.0_ 1.0)
329.5112,-0.326286,1.145166,0.164932,0.186785,359.2704,0.477267,(0.0_ 0.0_ 1.0)
329.5112,-0.326231,1.145175,0.164918,0.200788,359.2791,0.477156,(0.0_ 0.0_ 1.0)
329.5112,-0.326157,1.145155,0.164888,0.211043,359.2944,0.462411,(0.0_ 0.0_ 1.0)
329.5112,-0.326091,1.14513,0.164853,0.227859,359.3166,0.46423,(0.0_ 0.0_ 1.0)
329.5112,-0.325997,1.145107,0.164802,0.254159,359.3214,0.467863,(0.0_ 0.0_ 1.0)
329.5112,-0.325918,1.145075,0.164749,0.278886,359.3552,0.463913,(0.0_ 0.0_ 1.0)
329.5112,-0.325856,1.145052,0.164703,0.293076,359.3723,0.457134,(0.0_ 0.0_ 1.0)
329.5224,-0.325762,1.145998,0.242526,0.317673,359.3585,0.445891,(0.0_ 0.0_ 1.0)
329.5336,-0.325719,1.145987,0.321306,0.319536,359.3694,0.441532,(0.0_ 0.0_ 1.0)
329.5448,-0.325639,1.1477,0.399819,0.330352,359.3726,0.441725,(0.0_ 0.0_ 1.0)
329.5558,-0.325563,1.147708,0.476744,0.334607,359.3649,0.437607,(0.0_ 0.0_ 1.0)
329.5669,-0.325476,1.149567,0.554006,0.335837,359.3556,0.438151,(0.0_ 0.0_ 1.0)
329.5789,-0.325409,1.149586,0.637616,0.322038,359.3551,0.435434,(0.0_ 0.0_ 1.0)
329.5913,-0.325314,1.151593,0.724833,0.30144,359.3383,0.450838,(0.0_ 0.0_ 1.0)
329.6021,-0.325262,1.151785,0.800159,0.268131,359.3371,0.444619,(0.0_ 0.0_ 1.0)
329.6111,-0.325173,1.151863,0.862803,0.220192,359.3071,0.421245,(0.0_ 0.0_ 1.0)
329.6216,-0.325093,1.152016,0.936576,0.154029,359.2874,0.425633,(0.0_ 0.0_ 1.0)
329.6331,-0.325022,1.152082,1.017122,0.129545,359.2729,0.420568,(0.0_ 0.0_ 1.0)
329.6441,-0.324919,1.152405,1.09374,0.057202,359.2514,0.399342,(0.0_ 0.0_ 1.0)
329.6554,-0.324854,1.152461,1.173157,0.013864,359.2519,0.398374,(0.0_ 0.0_ 1.0)
329.6665,-0.324728,1.152868,1.250272,359.9195,359.2333,0.376593,(0.0_ 0.0_ 1.0)
329.6779,-0.324645,1.152933,1.330295,359.8583,359.2419,0.37097,(0.0_ 0.0_ 1.0)
329.6889,-0.324532,1.153317,1.407026,359.8114,359.2436,0.379077,(0.0_ 0.0_ 1.0)
329.7001,-0.324438,1.153409,1.485403,359.7456,359.2483,0.349965,(0.0_ 0.0_ 1.0)
329.7113,-0.324333,1.153481,1.563851,359.6876,359.2661,0.369145,(0.0_ 0.0_ 1.0)
329.722,-0.324242,1.153597,1.639013,359.6289,359.2761,0.365144,(0.0_ 0.0_ 1.0)
329.7337,-0.324137,1.153667,1.720614,359.5654,359.2628,0.35384,(0.0_ 0.0_ 1.0)
329.7447,-0.323991,1.153797,1.797169,359.4994,359.2281,0.380934,(0.0_ 0.0_ 1.0)
329.7557,-0.323886,1.153867,1.874325,359.4748,359.2077,0.386171,(0.0_ 0.0_ 1.0)
329.7668,-0.323775,1.154023,1.951954,359.4153,359.1871,0.379753,(0.0_ 0.0_ 1.0)
329.7782,-0.323636,1.1541,2.031647,359.3645,359.1443,0.371608,(0.0_ 0.0_ 1.0)
329.789,-0.323482,1.15423,2.107574,359.3138,359.0986,0.387201,(0.0_ 0.0_ 1.0)
329.8003,-0.323385,1.1543,2.186464,359.2984,359.0763,0.37113,(0.0_ 0.0_ 1.0)
329.8117,-0.323288,1.154341,2.266091,359.2615,359.0791,0.367308,(0.0_ 0.0_ 1.0)
329.8225,-0.323203,1.15439,2.341938,359.2337,359.0847,0.352479,(0.0_ 0.0_ 1.0)
329.8338,-0.323068,1.154448,2.421233,359.2133,359.0695,0.330402,(0.0_ 0.0_ 1.0)
329.8445,-0.322968,1.154509,2.496272,359.1987,359.0661,0.303835,(0.0_ 0.0_ 1.0)
329.8563,-0.322855,1.154533,2.578764,359.1838,359.066,0.295143,(0.0_ 0.0_ 1.0)
329.867,-0.322733,1.15458,2.653514,359.1663,359.0686,0.276543,(0.0_ 0.0_ 1.0)
329.8784,-0.322597,1.154608,2.733451,359.1625,359.054,0.251036,(0.0_ 0.0_ 1.0)
329.8898,-0.322456,1.154616,2.812962,359.1566,359.0399,0.234339,(0.0_ 0.0_ 1.0)
329.9008,-0.322369,1.1546,2.889824,359.1564,359.035,0.224189,(0.0_ 0.0_ 1.0)
329.9117,-0.322227,1.154592,2.966259,359.1783,359.0101,0.18863,(0.0_ 0.0_ 1.0)
329.9224,-0.322106,1.154567,3.041452,359.1983,358.9785,0.177891,(0.0_ 0.0_ 1.0)
329.9339,-0.322026,1.154545,3.122005,359.2386,358.9751,0.147625,(0.0_ 0.0_ 1.0)
329.9449,-0.32196,1.15451,3.198835,359.2498,358.9527,0.144213,(0.0_ 0.0_ 1.0)
329.9561,-0.32187,1.154474,3.277176,359.2867,358.9271,0.120045,(0.0_ 0.0_ 1.0)
329.967,-0.321744,1.154449,3.353733,359.3501,358.8809,0.100801,(0.0_ 0.0_ 1.0)
329.9785,-0.321713,1.154419,3.433699,359.3629,358.8775,0.093487,(0.0_ 0.0_ 1.0)
329.9896,-0.321622,1.154396,3.511767,359.4012,358.8424,0.077403,(0.0_ 0.0_ 1.0)
330.0006,-0.321609,1.154365,3.588984,359.4011,358.8509,0.079438,(0.0_ 0.0_ 1.0)
330.012,-0.321558,1.154343,3.668745,359.4284,358.849,0.063981,(0.0_ 0.0_ 1.0)
330.0226,-0.321537,1.154313,3.742755,359.4252,358.8524,0.065224,(0.0_ 0.0_ 1.0)
330.0344,-0.321479,1.154287,3.825081,359.4462,358.8531,0.060208,(0.0_ 0.0_ 1.0)
330.0452,-0.321441,1.154268,3.900928,359.4569,358.8669,0.054354,(0.0_ 0.0_ 1.0)
330.0563,-0.321414,1.154248,3.97857,359.4489,358.8771,0.051017,(0.0_ 0.0_ 1.0)
330.0672,-0.3214,1.154239,4.055155,359.4481,358.9059,0.03624,(0.0_ 0.0_ 1.0)
330.0783,-0.321399,1.154248,4.133093,359.4554,358.9273,0.019206,(0.0_ 0.0_ 1.0)
330.0897,-0.321406,1.154249,4.212398,359.4516,358.9375,0.007991,(0.0_ 0.0_ 1.0)
330.1008,-0.321412,1.15426,4.290386,359.4564,358.9383,0.007309,(0.0_ 0.0_ 1.0)
330.1117,-0.321449,1.15428,4.366745,359.4626,358.9461,359.994,(0.0_ 0.0_ 1.0)
330.1226,-0.32149,1.154284,4.443124,359.4562,358.9537,359.9904,(0.0_ 0.0_ 1.0)
330.1343,-0.321559,1.154305,4.52486,359.4669,358.9358,359.9789,(0.0_ 0.0_ 1.0)
330.1452,-0.32163,1.154296,4.60124,359.4589,358.9321,359.9769,(0.0_ 0.0_ 1.0)
330.1565,-0.32173,1.154301,4.680487,359.4714,358.9207,359.9697,(0.0_ 0.0_ 1.0)
330.1671,-0.3219,1.154305,4.754893,359.4986,358.8787,359.9674,(0.0_ 0.0_ 1.0)
330.1785,-0.322003,1.154304,4.834147,359.5044,358.8776,359.9728,(0.0_ 0.0_ 1.0)
330.1895,-0.322175,1.154326,4.911588,359.545,358.8861,-0.000377,(0.0_ 0.0_ 1.0)
330.2013,-0.3223,1.154326,4.993713,359.5734,358.8541,0.009652,(0.0_ 0.0_ 1.0)
330.2119,-0.322488,1.154301,5.068049,359.6176,358.8735,0.039161,(0.0_ 0.0_ 1.0)
330.223,-0.322703,1.154233,5.14617,359.6995,358.8996,0.105625,(0.0_ 0.0_ 1.0)
330.2342,-0.322814,1.154175,5.224295,359.7721,358.891,0.159919,(0.0_ 0.0_ 1.0)
330.2453,-0.32297,1.154095,5.301916,359.8078,358.9138,0.224644,(0.0_ 0.0_ 1.0)
330.2565,-0.323116,1.154052,5.380683,359.8526,358.9014,0.272623,(0.0_ 0.0_ 1.0)
330.2675,-0.3233,1.154049,5.457397,359.8936,358.8998,0.295191,(0.0_ 0.0_ 1.0)
330.2789,-0.323426,1.154059,5.537527,359.922,358.8353,0.292301,(0.0_ 0.0_ 1.0)
330.2897,-0.323583,1.154047,5.612897,359.909,358.85,0.289183,(0.0_ 0.0_ 1.0)
330.3012,-0.323821,1.154041,5.69353,359.9167,358.8033,0.32162,(0.0_ 0.0_ 1.0)
330.3122,-0.324027,1.154035,5.770327,359.9082,358.7376,0.361303,(0.0_ 0.0_ 1.0)
330.328,-0.324142,1.154077,5.881036,359.9247,358.7006,0.373796,(0.0_ 0.0_ 1.0)
330.3342,-0.324309,1.15408,5.924462,359.9402,358.6906,0.40657,(0.0_ 0.0_ 1.0)
330.3463,-0.324475,1.154044,6.009235,359.9308,358.6512,0.438587,(0.0_ 0.0_ 1.0)
330.358,-0.324616,1.154031,6.091327,359.9343,358.6456,0.458562,(0.0_ 0.0_ 1.0)
330.3686,-0.324761,1.154032,6.165035,359.9382,358.6263,0.484939,(0.0_ 0.0_ 1.0)
330.3801,-0.324946,1.154033,6.245838,359.9394,358.5753,0.51203,(0.0_ 0.0_ 1.0)
330.3907,-0.325091,1.154012,6.319793,359.9342,358.5584,0.557702,(0.0_ 0.0_ 1.0)
330.4016,-0.325208,1.154019,6.396426,359.9352,358.5456,0.566099,(0.0_ 0.0_ 1.0)
330.4124,-0.325341,1.154002,6.472024,359.9354,358.5354,0.599955,(0.0_ 0.0_ 1.0)
330.4234,-0.325471,1.153989,6.549047,359.9472,358.5062,0.628499,(0.0_ 0.0_ 1.0)
330.4348,-0.325591,1.153969,6.629044,359.9615,358.4986,0.659749,(0.0_ 0.0_ 1.0)
330.4454,-0.325727,1.153972,6.702753,0.003992,358.4688,0.672798,(0.0_ 0.0_ 1.0)
330.4573,-0.325854,1.153928,6.786628,0.005662,358.4807,0.717486,(0.0_ 0.0_ 1.0)
330.4678,-0.325965,1.153892,6.85989,0.002172,358.487,0.746904,(0.0_ 0.0_ 1.0)
330.4794,-0.326077,1.153889,6.941018,0.025426,358.4526,0.758839,(0.0_ 0.0_ 1.0)
330.4898,-0.326225,1.153876,7.013721,0.044132,358.4353,0.815951,(0.0_ 0.0_ 1.0)
330.5012,-0.326325,1.153892,7.09328,0.056844,358.4186,0.833626,(0.0_ 0.0_ 1.0)
330.5125,-0.326436,1.153924,7.17229,0.067409,358.3849,0.851251,(0.0_ 0.0_ 1.0)
330.5231,-0.326522,1.153948,7.247198,0.056616,358.381,0.875753,(0.0_ 0.0_ 1.0)
330.5348,-0.326628,1.153981,7.328906,0.040017,358.3679,0.901655,(0.0_ 0.0_ 1.0)
330.5453,-0.32672,1.154023,7.402472,0.025743,358.339,0.953079,(0.0_ 0.0_ 1.0)
330.5572,-0.32682,1.154052,7.485877,0.000855,358.3577,0.976439,(0.0_ 0.0_ 1.0)
330.5677,-0.326884,1.154082,7.559269,359.9725,358.3386,1.009959,(0.0_ 0.0_ 1.0)
330.5792,-0.326958,1.154109,7.639475,359.9488,358.3483,1.0199,(0.0_ 0.0_ 1.0)
330.5898,-0.327011,1.15413,7.713832,359.9252,358.3309,1.045773,(0.0_ 0.0_ 1.0)
330.6012,-0.32706,1.154147,7.793975,359.9232,358.3363,1.058719,(0.0_ 0.0_ 1.0)
330.6124,-0.327122,1.154177,7.872278,359.9242,358.3417,1.070028,(0.0_ 0.0_ 1.0)
330.6234,-0.327159,1.15419,7.949177,359.9223,358.3384,1.09064,(0.0_ 0.0_ 1.0)
330.6348,-0.327202,1.154196,8.028924,359.9153,358.3366,1.105911,(0.0_ 0.0_ 1.0)
330.6452,-0.327233,1.154211,8.101638,359.9224,358.3412,1.115215,(0.0_ 0.0_ 1.0)
330.6573,-0.327269,1.154211,8.186629,359.9211,358.35,1.126945,(0.0_ 0.0_ 1.0)
330.6684,-0.327312,1.154199,8.264416,359.9453,358.3578,1.129555,(0.0_ 0.0_ 1.0)
330.6793,-0.327318,1.154182,8.340196,359.9484,358.3719,1.140679,(0.0_ 0.0_ 1.0)
330.6901,-0.327309,1.154151,8.416278,359.9696,358.4103,1.148087,(0.0_ 0.0_ 1.0)
330.7015,-0.327245,1.154164,8.496163,-0.001463,358.3944,1.130644,(0.0_ 0.0_ 1.0)
330.7126,-0.327231,1.154136,8.573893,0.023866,358.4214,1.111752,(0.0_ 0.0_ 1.0)
330.7232,-0.327252,1.154109,8.647905,0.04311,358.4323,1.115539,(0.0_ 0.0_ 1.0)
330.7349,-0.327227,1.1541,8.729783,0.056898,358.459,1.098451,(0.0_ 0.0_ 1.0)
330.7457,-0.327167,1.154098,8.80536,0.050006,358.4787,1.094367,(0.0_ 0.0_ 1.0)
330.7571,-0.327125,1.15411,8.885395,0.062298,358.4996,1.079554,(0.0_ 0.0_ 1.0)
330.7677,-0.327118,1.154097,8.959483,0.058589,358.5103,1.066534,(0.0_ 0.0_ 1.0)
330.7791,-0.327062,1.154102,9.039031,0.060018,358.5432,1.04398,(0.0_ 0.0_ 1.0)
330.7902,-0.32699,1.154115,9.116508,0.060167,358.5941,1.010906,(0.0_ 0.0_ 1.0)
330.8018,-0.326965,1.154109,9.197986,0.05879,358.6173,1.00354,(0.0_ 0.0_ 1.0)
330.8124,-0.326888,1.154114,9.27242,0.045,358.6594,0.974435,(0.0_ 0.0_ 1.0)
330.8236,-0.326768,1.154139,9.350438,0.040943,358.6923,0.945143,(0.0_ 0.0_ 1.0)
330.8348,-0.326707,1.154132,9.429008,0.033473,358.7202,0.954841,(0.0_ 0.0_ 1.0)
330.8456,-0.326694,1.154134,9.50445,0.018651,358.783,0.915785,(0.0_ 0.0_ 1.0)
330.8572,-0.326635,1.154122,9.586148,359.9878,358.8102,0.895485,(0.0_ 0.0_ 1.0)
330.868,-0.326574,1.154141,9.661365,-0.003682,358.8271,0.900121,(0.0_ 0.0_ 1.0)
330.8798,-0.32653,1.154137,9.744016,359.9763,358.8409,0.879952,(0.0_ 0.0_ 1.0)
330.8903,-0.326495,1.154128,9.817187,359.9611,358.8685,0.889289,(0.0_ 0.0_ 1.0)
330.9015,-0.326444,1.154137,9.895801,359.9598,358.864,0.879887,(0.0_ 0.0_ 1.0)
330.9127,-0.326408,1.154139,9.973969,359.9506,358.8834,0.877141,(0.0_ 0.0_ 1.0)
330.9233,-0.326435,1.154108,10.04878,359.9376,358.903,0.887526,(0.0_ 0.0_ 1.0)
330.935,-0.326418,1.1541,10.13037,359.9382,358.8907,0.887556,(0.0_ 0.0_ 1.0)
330.946,-0.326352,1.1541,10.20741,359.9325,358.8912,0.886992,(0.0_ 0.0_ 1.0)
330.9571,-0.326319,1.154088,10.28518,359.9276,358.8802,0.884506,(0.0_ 0.0_ 1.0)
330.968,-0.32632,1.154072,10.36121,359.9306,358.8729,0.891237,(0.0_ 0.0_ 1.0)
330.9796,-0.326301,1.15406,10.44283,359.9297,358.8645,0.890016,(0.0_ 0.0_ 1.0)
330.99,-0.326264,1.154043,10.51554,359.9246,358.8559,0.891768,(0.0_ 0.0_ 1.0)
331.0014,-0.326282,1.15402,10.59497,359.9229,358.8544,0.898018,(0.0_ 0.0_ 1.0)
331.0129,-0.32625,1.154014,10.67554,359.9236,358.8513,0.904554,(0.0_ 0.0_ 1.0)
331.0235,-0.326158,1.154025,10.75007,359.923,358.8532,0.909033,(0.0_ 0.0_ 1.0)
331.0349,-0.326131,1.154009,10.82959,359.9136,358.8583,0.920646,(0.0_ 0.0_ 1.0)
331.0457,-0.326131,1.153979,10.90533,359.9034,358.8757,0.946276,(0.0_ 0.0_ 1.0)
331.0575,-0.326112,1.153973,10.9877,359.9052,358.8665,0.943447,(0.0_ 0.0_ 1.0)
331.0685,-0.32607,1.153971,11.06512,359.9058,358.8689,0.943159,(0.0_ 0.0_ 1.0)
331.0793,-0.32604,1.153954,11.14033,359.9008,358.8702,0.950658,(0.0_ 0.0_ 1.0)
331.0903,-0.326026,1.153941,11.21729,359.9012,358.8706,0.952542,(0.0_ 0.0_ 1.0)
331.1017,-0.325983,1.153945,11.29744,359.9105,358.876,0.949771,(0.0_ 0.0_ 1.0)
331.1128,-0.325964,1.153925,11.37515,359.9237,358.8874,0.95459,(0.0_ 0.0_ 1.0)
331.1235,-0.326001,1.153884,11.44994,359.9361,358.8919,0.971408,(0.0_ 0.0_ 1.0)
331.1359,-0.325977,1.153867,11.53655,359.9622,358.8923,0.97313,(0.0_ 0.0_ 1.0)
331.1459,-0.325911,1.153847,11.60648,359.9875,358.9066,0.985604,(0.0_ 0.0_ 1.0)
331.1577,-0.3259,1.153826,11.68895,0.007462,358.9166,0.98893,(0.0_ 0.0_ 1.0)
331.1683,-0.325907,1.153784,11.76343,0.019281,358.9324,1.001588,(0.0_ 0.0_ 1.0)
331.1798,-0.325908,1.153752,11.84371,0.017085,358.9388,1.000208,(0.0_ 0.0_ 1.0)
331.1903,-0.325886,1.153709,11.91746,0.039213,358.9482,0.996447,(0.0_ 0.0_ 1.0)
331.2019,-0.325904,1.153653,11.99858,0.058131,358.9645,1.003692,(0.0_ 0.0_ 1.0)
331.213,-0.325895,1.153612,12.07671,0.064604,358.9648,0.998909,(0.0_ 0.0_ 1.0)
331.224,-0.325822,1.153595,12.15351,0.078621,358.9704,0.995281,(0.0_ 0.0_ 1.0)
331.235,-0.325808,1.153559,12.2307,0.074776,358.9768,0.996294,(0.0_ 0.0_ 1.0)
331.2459,-0.325847,1.153538,12.30643,0.088816,358.9957,0.975254,(0.0_ 0.0_ 1.0)
331.2576,-0.325838,1.153532,12.38845,0.075907,358.9962,0.973532,(0.0_ 0.0_ 1.0)
331.2685,-0.325802,1.153541,12.46455,0.070692,358.9971,0.959154,(0.0_ 0.0_ 1.0)
331.2798,-0.325798,1.153561,12.5439,0.061886,359.0107,0.950962,(0.0_ 0.0_ 1.0)
331.2907,-0.325797,1.15359,12.62002,0.035675,359.0378,0.937236,(0.0_ 0.0_ 1.0)
331.302,-0.325744,1.153623,12.69889,-0.004522,359.0441,0.93232,(0.0_ 0.0_ 1.0)
331.313,-0.32574,1.153645,12.77634,359.9423,359.0777,0.931216,(0.0_ 0.0_ 1.0)
331.3239,-0.325797,1.153688,12.85262,359.9654,359.0788,0.942681,(0.0_ 0.0_ 1.0)
331.3356,-0.325783,1.153714,12.93431,359.9227,359.0937,0.950149,(0.0_ 0.0_ 1.0)
331.3459,-0.325739,1.153744,13.0067,359.9005,359.102,0.943291,(0.0_ 0.0_ 1.0)
331.3575,-0.325737,1.153755,13.08751,359.8948,359.1131,0.950984,(0.0_ 0.0_ 1.0)
331.3684,-0.325759,1.153754,13.16393,359.8872,359.1142,0.953828,(0.0_ 0.0_ 1.0)
331.3797,-0.325767,1.153744,13.24302,359.8603,359.1318,0.965804,(0.0_ 0.0_ 1.0)
331.3904,-0.32576,1.153757,13.31782,359.8652,359.1232,0.962643,(0.0_ 0.0_ 1.0)
331.4023,-0.325794,1.153737,13.40143,359.8547,359.1272,0.969937,(0.0_ 0.0_ 1.0)
331.4131,-0.325795,1.153732,13.4765,359.849,359.1261,0.973479,(0.0_ 0.0_ 1.0)
331.4239,-0.325742,1.153739,13.55242,359.843,359.1244,0.977079,(0.0_ 0.0_ 1.0)
331.4355,-0.325751,1.153722,13.63372,359.833,359.1235,0.983842,(0.0_ 0.0_ 1.0)
331.4463,-0.3258,1.153704,13.70896,359.8253,359.1224,0.992038,(0.0_ 0.0_ 1.0)
331.4576,-0.32581,1.153698,13.78823,359.8084,359.1205,0.999798,(0.0_ 0.0_ 1.0)
331.4684,-0.325794,1.153718,13.86409,359.81,359.1193,1.00011,(0.0_ 0.0_ 1.0)
331.4799,-0.3258,1.153733,13.94431,359.798,359.1151,1.007014,(0.0_ 0.0_ 1.0)
331.4905,-0.325815,1.153749,14.01817,359.7833,359.1197,1.009797,(0.0_ 0.0_ 1.0)
331.502,-0.325777,1.153772,14.09845,359.7456,359.1195,1.016693,(0.0_ 0.0_ 1.0)
331.5135,-0.325773,1.153791,14.17948,359.7293,359.1175,1.026823,(0.0_ 0.0_ 1.0)
331.5238,-0.325831,1.153791,14.25162,359.7212,359.1099,1.019895,(0.0_ 0.0_ 1.0)
331.5361,-0.32584,1.153803,14.33749,359.7034,359.1181,1.013799,(0.0_ 0.0_ 1.0)
331.5461,-0.325781,1.15382,14.40733,359.6867,359.1021,1.008328,(0.0_ 0.0_ 1.0)
331.5575,-0.325791,1.153841,14.48736,359.6865,359.1049,0.996195,(0.0_ 0.0_ 1.0)
331.5688,-0.32581,1.153848,14.56675,359.6864,359.1032,0.990738,(0.0_ 0.0_ 1.0)
331.5799,-0.325804,1.153845,14.6442,359.6809,359.1047,0.97674,(0.0_ 0.0_ 1.0)
331.5909,-0.325798,1.153849,14.72056,359.6813,359.1092,0.973937,(0.0_ 0.0_ 1.0)
331.6022,-0.325815,1.153835,14.80005,359.6847,359.1303,0.963086,(0.0_ 0.0_ 1.0)
331.6132,-0.325797,1.153836,14.87717,359.6916,359.1408,0.945642,(0.0_ 0.0_ 1.0)
331.6238,-0.325718,1.153854,14.95155,359.6986,359.1491,0.934507,(0.0_ 0.0_ 1.0)
331.6353,-0.325698,1.153842,15.0316,359.6943,359.1781,0.917225,(0.0_ 0.0_ 1.0)
331.6461,-0.325719,1.153831,15.10744,359.7011,359.2028,0.919262,(0.0_ 0.0_ 1.0)
331.6579,-0.325689,1.153822,15.18957,359.7054,359.2653,0.919158,(0.0_ 0.0_ 1.0)
331.6686,-0.32564,1.153828,15.26458,359.703,359.2516,0.910196,(0.0_ 0.0_ 1.0)
331.6802,-0.325655,1.153805,15.34573,359.7072,359.2881,0.904616,(0.0_ 0.0_ 1.0)
331.6912,-0.325629,1.153785,15.42265,359.707,359.3082,0.902784,(0.0_ 0.0_ 1.0)
331.702,-0.325532,1.1538,15.4984,359.7263,359.332,0.88791,(0.0_ 0.0_ 1.0)
331.7135,-0.325511,1.15379,15.57924,359.7393,359.345,0.87934,(0.0_ 0.0_ 1.0)
331.7241,-0.325551,1.153772,15.65317,359.7444,359.3404,0.878913,(0.0_ 0.0_ 1.0)
331.7356,-0.325538,1.153761,15.73367,359.7597,359.3616,0.862858,(0.0_ 0.0_ 1.0)
331.7464,-0.325481,1.153775,15.8092,359.7683,359.3544,0.852851,(0.0_ 0.0_ 1.0)
331.758,-0.325475,1.153779,15.89024,359.7704,359.3523,0.836231,(0.0_ 0.0_ 1.0)
331.7685,-0.325494,1.153776,15.96401,359.7634,359.3495,0.837757,(0.0_ 0.0_ 1.0)
331.78,-0.325495,1.153795,16.04443,359.7567,359.3449,0.82574,(0.0_ 0.0_ 1.0)
331.7909,-0.325493,1.153824,16.121,359.7464,359.3351,0.81483,(0.0_ 0.0_ 1.0)
331.8026,-0.325521,1.153844,16.20281,359.7231,359.328,0.815287,(0.0_ 0.0_ 1.0)
331.8133,-0.325512,1.153874,16.27766,359.7045,359.3147,0.809727,(0.0_ 0.0_ 1.0)
