time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
268.028,-0.324006,1.154121,2.572362,359.9475,358.743,359.0129,(0.0_ 0.0_ 1.0)
268.0397,-0.324017,1.154151,2.654105,359.9308,358.7318,359.0209,(0.0_ 0.0_ 1.0)
268.0507,-0.324054,1.154198,2.730952,359.9218,358.7374,359.019,(0.0_ 0.0_ 1.0)
268.0619,-0.324098,1.154234,2.809384,359.9131,358.7292,359.0146,(0.0_ 0.0_ 1.0)
268.0732,-0.324155,1.154252,2.88805,359.8936,358.7105,359.0224,(0.0_ 0.0_ 1.0)
268.0842,-0.324221,1.154273,2.965224,359.8979,358.7034,359.019,(0.0_ 0.0_ 1.0)
268.0952,-0.32432,1.154287,3.042352,359.8833,358.6615,359.0201,(0.0_ 0.0_ 1.0)
268.1066,-0.3244,1.154304,3.122028,359.8768,358.6558,359.0327,(0.0_ 0.0_ 1.0)
268.1173,-0.324489,1.154335,3.196681,359.868,358.6228,359.0334,(0.0_ 0.0_ 1.0)
268.1286,-0.324602,1.154383,3.275645,359.8525,358.5646,359.0275,(0.0_ 0.0_ 1.0)
268.1397,-0.324679,1.154397,3.353487,359.8428,358.5613,359.0345,(0.0_ 0.0_ 1.0)
268.1505,-0.324769,1.154423,3.429299,359.8378,358.5329,359.0292,(0.0_ 0.0_ 1.0)
268.162,-0.324841,1.154423,3.509312,359.8296,358.5398,359.0392,(0.0_ 0.0_ 1.0)
268.1732,-0.324907,1.154445,3.58762,359.838,358.533,359.0361,(0.0_ 0.0_ 1.0)
268.1839,-0.325033,1.154455,3.662754,359.8333,358.5485,359.0518,(0.0_ 0.0_ 1.0)
268.1955,-0.325112,1.154474,3.743685,359.8459,358.5566,359.0581,(0.0_ 0.0_ 1.0)
268.2071,-0.325246,1.154485,3.824946,359.861,358.5792,359.0843,(0.0_ 0.0_ 1.0)
268.218,-0.325402,1.154472,3.901326,359.8564,358.6171,359.1042,(0.0_ 0.0_ 1.0)
268.2287,-0.325463,1.15447,3.976154,359.8563,358.6085,359.1107,(0.0_ 0.0_ 1.0)
268.2402,-0.325584,1.154477,4.056481,359.8629,358.6132,359.1171,(0.0_ 0.0_ 1.0)
268.2513,-0.325726,1.154475,4.134525,359.8603,358.6156,359.1344,(0.0_ 0.0_ 1.0)
268.2621,-0.325894,1.154482,4.210009,359.8603,358.607,359.1543,(0.0_ 0.0_ 1.0)
268.2731,-0.326021,1.154487,4.287165,359.8567,358.5755,359.1625,(0.0_ 0.0_ 1.0)
268.2844,-0.32625,1.154483,4.365953,359.8499,358.5128,359.2065,(0.0_ 0.0_ 1.0)
268.2957,-0.326408,1.154468,4.445439,359.8286,358.4864,359.2321,(0.0_ 0.0_ 1.0)
268.3069,-0.32658,1.15448,4.523294,359.8233,358.4451,359.251,(0.0_ 0.0_ 1.0)
268.3181,-0.326764,1.154487,4.601777,359.8165,358.3524,359.2758,(0.0_ 0.0_ 1.0)
268.3288,-0.32687,1.154502,4.677165,359.8253,358.3465,359.2805,(0.0_ 0.0_ 1.0)
268.3403,-0.327013,1.154508,4.757464,359.831,358.3014,359.3131,(0.0_ 0.0_ 1.0)
268.3513,-0.327109,1.154506,4.834208,359.8272,358.319,359.3533,(0.0_ 0.0_ 1.0)
268.3622,-0.327273,1.154516,4.911154,359.8423,358.3165,359.3826,(0.0_ 0.0_ 1.0)
268.3736,-0.327383,1.154559,4.990829,359.8752,358.3123,359.396,(0.0_ 0.0_ 1.0)
268.3842,-0.327393,1.154561,5.06492,359.8611,358.3033,359.406,(0.0_ 0.0_ 1.0)
268.3958,-0.327546,1.154596,5.145932,359.9065,358.2946,359.4558,(0.0_ 0.0_ 1.0)
268.4065,-0.327644,1.154591,5.221438,359.9175,358.282,359.4814,(0.0_ 0.0_ 1.0)
268.4184,-0.327751,1.154603,5.304282,359.9514,358.2828,359.5148,(0.0_ 0.0_ 1.0)
268.4292,-0.327795,1.154592,5.380197,359.9576,358.2631,359.5244,(0.0_ 0.0_ 1.0)
268.4403,-0.327931,1.154577,5.457893,359.9876,358.232,359.544,(0.0_ 0.0_ 1.0)
268.4518,-0.328008,1.15457,5.538577,0.007786,358.2261,359.5674,(0.0_ 0.0_ 1.0)
268.4619,-0.328008,1.154573,5.609125,0.02249,358.1974,359.5633,(0.0_ 0.0_ 1.0)
268.4735,-0.32808,1.154563,5.690989,0.062846,358.1574,359.583,(0.0_ 0.0_ 1.0)
268.4843,-0.328198,1.154517,5.766524,0.084435,358.136,359.597,(0.0_ 0.0_ 1.0)
268.496,-0.328266,1.154498,5.848108,0.135422,358.1221,359.6053,(0.0_ 0.0_ 1.0)
268.5068,-0.328262,1.154455,5.924158,0.135212,358.126,359.6073,(0.0_ 0.0_ 1.0)
268.5182,-0.328298,1.154396,6.003947,0.194699,358.1086,359.6344,(0.0_ 0.0_ 1.0)
268.5292,-0.32834,1.154331,6.081146,0.234203,358.1027,359.6462,(0.0_ 0.0_ 1.0)
268.54,-0.328331,1.154298,6.156578,0.284846,358.1139,359.661,(0.0_ 0.0_ 1.0)
268.5514,-0.328346,1.154277,6.236223,0.348791,358.1,359.6638,(0.0_ 0.0_ 1.0)
268.5623,-0.328449,1.15425,6.312741,0.374885,358.1106,359.6612,(0.0_ 0.0_ 1.0)
268.5742,-0.328474,1.154247,6.395883,0.363616,358.12,359.6521,(0.0_ 0.0_ 1.0)
268.5845,-0.328426,1.154278,6.468565,0.389162,358.114,359.6615,(0.0_ 0.0_ 1.0)
268.5959,-0.328473,1.154294,6.548305,0.388521,358.1407,359.6544,(0.0_ 0.0_ 1.0)
268.6067,-0.328512,1.154306,6.623956,0.392505,358.13,359.6628,(0.0_ 0.0_ 1.0)
268.6183,-0.328532,1.154349,6.705302,0.383225,358.1263,359.6604,(0.0_ 0.0_ 1.0)
268.6293,-0.328533,1.154411,6.782053,0.364702,358.1203,359.6644,(0.0_ 0.0_ 1.0)
268.6407,-0.328591,1.154458,6.861984,0.340622,358.1175,359.675,(0.0_ 0.0_ 1.0)
268.6512,-0.328608,1.154536,6.935557,0.300929,358.1007,359.6683,(0.0_ 0.0_ 1.0)
268.6624,-0.32854,1.154595,7.013736,0.2889,358.0945,359.6696,(0.0_ 0.0_ 1.0)
268.6754,-0.328548,1.154682,7.105068,0.203989,358.0664,359.6476,(0.0_ 0.0_ 1.0)
268.6847,-0.328592,1.154724,7.169904,0.18904,358.0534,359.6373,(0.0_ 0.0_ 1.0)
268.6958,-0.328605,1.154759,7.247346,0.158833,358.0676,359.6337,(0.0_ 0.0_ 1.0)
268.7068,-0.328546,1.15482,7.324832,0.143619,358.0446,359.6191,(0.0_ 0.0_ 1.0)
268.718,-0.328521,1.154845,7.402665,0.098327,358.0326,359.6147,(0.0_ 0.0_ 1.0)
268.7289,-0.328539,1.154867,7.478654,0.070466,358.046,359.6074,(0.0_ 0.0_ 1.0)
268.741,-0.328464,1.15491,7.563889,0.059451,358.0241,359.5847,(0.0_ 0.0_ 1.0)
268.7513,-0.328441,1.15493,7.635881,0.048504,358.025,359.5728,(0.0_ 0.0_ 1.0)
268.7624,-0.32848,1.154903,7.713569,0.021935,358.037,359.5811,(0.0_ 0.0_ 1.0)
268.7738,-0.32846,1.154919,7.793077,0.023033,358.0309,359.5605,(0.0_ 0.0_ 1.0)
268.7848,-0.328377,1.154924,7.870039,0.015451,358.0321,359.5545,(0.0_ 0.0_ 1.0)
268.7963,-0.328338,1.154918,7.950312,0.005913,358.0332,359.5482,(0.0_ 0.0_ 1.0)
268.8068,-0.328316,1.154909,8.024199,-0.002545,358.0284,359.5269,(0.0_ 0.0_ 1.0)
268.8185,-0.32828,1.154892,8.105714,359.9856,358.0361,359.5313,(0.0_ 0.0_ 1.0)
268.8295,-0.328207,1.154881,8.183074,359.9742,358.0374,359.5198,(0.0_ 0.0_ 1.0)
268.8408,-0.328186,1.154842,8.261947,359.9596,358.0446,359.5106,(0.0_ 0.0_ 1.0)
268.8519,-0.328143,1.154842,8.33968,359.9709,358.0374,359.5005,(0.0_ 0.0_ 1.0)
268.8628,-0.328011,1.154835,8.415648,359.9644,358.0455,359.4827,(0.0_ 0.0_ 1.0)
268.8746,-0.327958,1.15481,8.498506,359.9665,358.0661,359.4505,(0.0_ 0.0_ 1.0)
268.885,-0.327951,1.154771,8.571198,359.9741,358.0727,359.4484,(0.0_ 0.0_ 1.0)
268.8961,-0.327915,1.154748,8.648959,359.9736,358.0817,359.4422,(0.0_ 0.0_ 1.0)
268.9072,-0.327839,1.154728,8.726536,359.9788,358.1121,359.4269,(0.0_ 0.0_ 1.0)
268.9182,-0.327812,1.154704,8.803276,359.9756,358.122,359.4241,(0.0_ 0.0_ 1.0)
268.9298,-0.327805,1.154689,8.88481,359.9875,358.1402,359.4206,(0.0_ 0.0_ 1.0)
268.9406,-0.327754,1.15469,8.959784,-0.004623,358.1475,359.4132,(0.0_ 0.0_ 1.0)
268.9518,-0.327746,1.154672,9.038575,0.004817,358.1607,359.4081,(0.0_ 0.0_ 1.0)
268.9626,-0.327819,1.154633,9.11393,0.023537,358.1649,359.4066,(0.0_ 0.0_ 1.0)
268.974,-0.327826,1.154607,9.193851,0.029635,358.1568,359.4083,(0.0_ 0.0_ 1.0)
268.9849,-0.327803,1.154604,9.270185,0.041022,358.1595,359.4057,(0.0_ 0.0_ 1.0)
268.9964,-0.327834,1.154577,9.350566,0.060621,358.1412,359.4114,(0.0_ 0.0_ 1.0)
269.0074,-0.327902,1.154538,9.427657,0.060164,358.1311,359.4184,(0.0_ 0.0_ 1.0)
269.0184,-0.327938,1.154523,9.504755,0.073706,358.1194,359.4279,(0.0_ 0.0_ 1.0)
269.0294,-0.327979,1.154513,9.581858,0.092225,358.0861,359.4348,(0.0_ 0.0_ 1.0)
269.0409,-0.328065,1.154478,9.662476,0.094376,358.0601,359.4534,(0.0_ 0.0_ 1.0)
269.0523,-0.328098,1.154473,9.742537,0.097001,358.0592,359.463,(0.0_ 0.0_ 1.0)
269.0629,-0.328072,1.154482,9.816515,0.104494,358.0344,359.4653,(0.0_ 0.0_ 1.0)
269.074,-0.328102,1.154476,9.893975,0.107119,358.0227,359.4696,(0.0_ 0.0_ 1.0)
269.0849,-0.328182,1.154462,9.970572,0.104854,358.0103,359.4804,(0.0_ 0.0_ 1.0)
269.0962,-0.328205,1.154466,10.04988,0.098724,358.0034,359.4742,(0.0_ 0.0_ 1.0)
269.1071,-0.328208,1.154483,10.12609,0.088094,357.9899,359.4552,(0.0_ 0.0_ 1.0)
269.1186,-0.328221,1.154476,10.20689,0.074579,357.9862,359.4615,(0.0_ 0.0_ 1.0)
269.1295,-0.328252,1.154485,10.28306,0.08204,357.9832,359.4509,(0.0_ 0.0_ 1.0)
269.1414,-0.328224,1.154495,10.36644,0.082266,357.9795,359.4454,(0.0_ 0.0_ 1.0)
269.1523,-0.328234,1.154488,10.44244,0.086434,357.9812,359.4431,(0.0_ 0.0_ 1.0)
269.163,-0.328301,1.154451,10.51733,0.108343,357.9834,359.4406,(0.0_ 0.0_ 1.0)
269.1743,-0.328296,1.154427,10.59721,0.125946,357.9919,359.4387,(0.0_ 0.0_ 1.0)
269.1852,-0.328254,1.1544,10.67327,0.147415,358.0232,359.4349,(0.0_ 0.0_ 1.0)
269.1966,-0.328245,1.154346,10.75283,0.16072,358.0495,359.4388,(0.0_ 0.0_ 1.0)
269.2074,-0.328274,1.15431,10.82841,0.186076,358.0666,359.4325,(0.0_ 0.0_ 1.0)
269.2191,-0.328254,1.154272,10.91073,0.219755,358.0782,359.4391,(0.0_ 0.0_ 1.0)
269.2299,-0.328236,1.154236,10.98574,0.231307,358.0931,359.4438,(0.0_ 0.0_ 1.0)
269.2413,-0.328274,1.154174,11.06623,0.262391,358.1146,359.4509,(0.0_ 0.0_ 1.0)
269.2524,-0.328278,1.154121,11.14362,0.284025,358.1359,359.4667,(0.0_ 0.0_ 1.0)
269.2634,-0.328217,1.154109,11.22052,0.302908,358.1382,359.4665,(0.0_ 0.0_ 1.0)
269.2745,-0.32822,1.154086,11.29814,0.319883,358.133,359.4657,(0.0_ 0.0_ 1.0)
269.2852,-0.328292,1.15405,11.37289,0.355,358.14,359.4769,(0.0_ 0.0_ 1.0)
269.2972,-0.328315,1.154029,11.45724,0.350093,358.1469,359.4875,(0.0_ 0.0_ 1.0)
269.3076,-0.32831,1.154034,11.52966,0.364674,358.1369,359.488,(0.0_ 0.0_ 1.0)
269.3192,-0.328336,1.154032,11.61077,0.367817,358.1357,359.4924,(0.0_ 0.0_ 1.0)
269.33,-0.328385,1.154023,11.68634,0.362292,358.137,359.5143,(0.0_ 0.0_ 1.0)
269.3412,-0.328374,1.154045,11.76535,0.361503,358.1295,359.5239,(0.0_ 0.0_ 1.0)
269.3528,-0.328427,1.154049,11.84615,0.341631,358.1321,359.5414,(0.0_ 0.0_ 1.0)
269.3634,-0.328521,1.154048,11.9202,0.335892,358.1213,359.5606,(0.0_ 0.0_ 1.0)
269.3744,-0.328578,1.15408,11.99738,0.330555,358.1298,359.5759,(0.0_ 0.0_ 1.0)
269.3852,-0.328593,1.154106,12.07316,0.298497,358.125,359.6096,(0.0_ 0.0_ 1.0)
269.397,-0.328624,1.154144,12.15547,0.297723,358.1113,359.6293,(0.0_ 0.0_ 1.0)
269.4075,-0.328713,1.154159,12.22902,0.28387,358.1115,359.6317,(0.0_ 0.0_ 1.0)
269.4189,-0.32876,1.154189,12.30848,0.272423,358.0916,359.636,(0.0_ 0.0_ 1.0)
269.4298,-0.32881,1.154231,12.38538,0.26642,358.0697,359.637,(0.0_ 0.0_ 1.0)
269.4417,-0.3289,1.154231,12.46856,0.253187,358.0631,359.637,(0.0_ 0.0_ 1.0)
269.4525,-0.328944,1.154257,12.54414,0.249414,358.0442,359.645,(0.0_ 0.0_ 1.0)
269.4631,-0.328918,1.154293,12.61809,0.243194,358.0285,359.6512,(0.0_ 0.0_ 1.0)
269.4745,-0.328958,1.154307,12.69755,0.233424,358.0232,359.6479,(0.0_ 0.0_ 1.0)
269.4853,-0.329022,1.154307,12.77343,0.236953,358.0125,359.6591,(0.0_ 0.0_ 1.0)
269.497,-0.329038,1.154309,12.85533,0.236419,358.0034,359.6715,(0.0_ 0.0_ 1.0)
269.5081,-0.329035,1.154323,12.9332,0.238816,358.0119,359.6671,(0.0_ 0.0_ 1.0)
269.5189,-0.329041,1.15433,13.00873,0.248049,358.015,359.6732,(0.0_ 0.0_ 1.0)
269.5299,-0.329059,1.15433,13.08578,0.247384,358.0283,359.67,(0.0_ 0.0_ 1.0)
269.5415,-0.329014,1.154353,13.16665,0.253996,358.0302,359.6672,(0.0_ 0.0_ 1.0)
269.5524,-0.329005,1.154362,13.24296,0.255745,358.0408,359.6685,(0.0_ 0.0_ 1.0)
269.5636,-0.329057,1.154361,13.32164,0.25839,358.0479,359.6634,(0.0_ 0.0_ 1.0)
269.5744,-0.329046,1.154378,13.39723,0.253769,358.0568,359.6502,(0.0_ 0.0_ 1.0)
269.5906,-0.329001,1.154402,13.51053,0.248726,358.0578,359.6392,(0.0_ 0.0_ 1.0)
269.5969,-0.328972,1.154422,13.55466,0.233421,358.0587,359.6122,(0.0_ 0.0_ 1.0)
269.6087,-0.328937,1.154454,13.63683,0.229885,358.0457,359.5899,(0.0_ 0.0_ 1.0)
269.6203,-0.328867,1.154497,13.71817,0.216963,358.0533,359.5597,(0.0_ 0.0_ 1.0)
269.6307,-0.32885,1.154527,13.79112,0.206521,358.0665,359.5329,(0.0_ 0.0_ 1.0)
269.6417,-0.328877,1.154525,13.86764,0.197591,358.0584,359.5274,(0.0_ 0.0_ 1.0)
269.6532,-0.328848,1.154542,13.94816,0.18194,358.0688,359.512,(0.0_ 0.0_ 1.0)
269.6637,-0.328743,1.154579,14.02189,0.17224,358.0733,359.4873,(0.0_ 0.0_ 1.0)
269.6749,-0.328715,1.154591,14.10013,0.173608,358.0715,359.4801,(0.0_ 0.0_ 1.0)
269.6861,-0.328713,1.154583,14.17839,0.151259,358.0892,359.4653,(0.0_ 0.0_ 1.0)
269.6972,-0.328692,1.15459,14.25642,0.152569,358.0945,359.4608,(0.0_ 0.0_ 1.0)
269.7079,-0.328627,1.154604,14.33143,0.146689,358.1115,359.4566,(0.0_ 0.0_ 1.0)
269.7197,-0.3286,1.15461,14.41335,0.146963,358.1174,359.4552,(0.0_ 0.0_ 1.0)
269.7302,-0.328575,1.154602,14.48739,0.133148,358.1216,359.4617,(0.0_ 0.0_ 1.0)
269.7418,-0.328522,1.154606,14.56825,0.11641,358.1271,359.464,(0.0_ 0.0_ 1.0)
269.7526,-0.328496,1.154604,14.64376,0.106752,358.1035,359.4619,(0.0_ 0.0_ 1.0)
269.7635,-0.328542,1.154574,14.72043,0.093631,358.08,359.472,(0.0_ 0.0_ 1.0)
269.7749,-0.328535,1.154572,14.80016,0.094096,358.0583,359.47,(0.0_ 0.0_ 1.0)
269.7856,-0.328492,1.154569,14.87514,0.086076,358.0435,359.4677,(0.0_ 0.0_ 1.0)
269.7971,-0.32847,1.154544,14.95553,0.078006,358.0136,359.4826,(0.0_ 0.0_ 1.0)
269.8077,-0.32845,1.154512,15.02982,0.076523,357.9534,359.4795,(0.0_ 0.0_ 1.0)
269.8191,-0.32847,1.154498,15.10936,0.077276,357.9742,359.4811,(0.0_ 0.0_ 1.0)
269.8299,-0.328437,1.154482,15.1849,0.090331,357.959,359.4825,(0.0_ 0.0_ 1.0)
269.8416,-0.328452,1.154451,15.26634,0.09698,357.9532,359.4809,(0.0_ 0.0_ 1.0)
269.8524,-0.328424,1.154429,15.34236,0.105339,357.9555,359.4769,(0.0_ 0.0_ 1.0)
269.8631,-0.328324,1.15443,15.41734,0.111787,357.9691,359.4661,(0.0_ 0.0_ 1.0)
269.8748,-0.32829,1.154423,15.49886,0.118548,357.986,359.4505,(0.0_ 0.0_ 1.0)
269.8853,-0.328294,1.154386,15.57269,0.12447,358.0357,359.425,(0.0_ 0.0_ 1.0)
269.8969,-0.32825,1.154404,15.65405,0.154314,358.0613,359.4064,(0.0_ 0.0_ 1.0)
269.9077,-0.328177,1.154399,15.72999,0.160426,358.101,359.3863,(0.0_ 0.0_ 1.0)
269.9195,-0.328142,1.154385,15.81225,0.160867,358.1118,359.3974,(0.0_ 0.0_ 1.0)
269.9303,-0.328101,1.154364,15.88766,0.180507,358.1727,359.3989,(0.0_ 0.0_ 1.0)
269.9415,-0.328033,1.154354,15.96637,0.193174,358.1953,359.4061,(0.0_ 0.0_ 1.0)
269.9524,-0.328017,1.154346,16.04272,0.192715,358.1799,359.3908,(0.0_ 0.0_ 1.0)
269.9632,-0.328059,1.154312,16.11856,0.206348,358.1989,359.3973,(0.0_ 0.0_ 1.0)
269.9748,-0.328058,1.154303,16.19913,0.20539,358.2027,359.3886,(0.0_ 0.0_ 1.0)
269.9858,-0.327997,1.15431,16.27642,0.217355,358.2061,359.3865,(0.0_ 0.0_ 1.0)
