time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
